evolution rate,length lived,species population time,population
0.05,96,154,1
0.282043,300,955,3
0.308933,136,191,1
0.19,4001,272350,68
0.08209,265,738,2
0.306667,2764,139290,50
0.248333,4001,242838,60
0.327234,83,98,1
0.155,4001,291424,72
0.318333,1009,23949,23
0.197944,83,98,1
0.295,3662,183538,50
0.061667,923,28436,30
0.23683,86,100,1
0.375239,197,572,2
0.123154,119,155,1
0.192211,216,515,2
0.377837,111,153,1
0.19,4001,276122,69
0.271667,1892,51407,27
0.156699,125,188,1
0.096667,195,3134,16
0.387915,141,253,1
0.296548,170,417,2
0.053089,76,90,1
0.361956,110,114,1
0.201667,4001,267303,66
0.283333,1566,36815,23
0.131206,148,157,1
0.192928,89,102,1
0.067923,95,109,1
0.376667,1077,22023,20
0.069324,245,407,1
0.323708,66,89,1
0.290179,112,194,1
0.236667,251,1773,7
0.108448,830,94183,113
0.174747,47,52,1
0.225,313,1546,4
0.172929,947,24901,26
0.126297,148,163,1
0.155,4001,286311,71
0.388458,90,111,1
0.233034,91,93,1
0.143333,3307,232179,70
0.085,314,15077,48
0.215733,563,3332,5
0.143333,4001,266956,66
0.058896,524,14049,26
0.285284,79,86,1
0.166667,4001,252312,63
0.253121,90,112,1
0.091314,964,50178,52
0.334698,190,447,2
0.085,1005,65531,65
0.283333,2617,108422,41
0.305326,310,6819,21
0.186074,4001,255705,63
0.11522,869,24019,27
0.191426,846,4511,5
0.167797,125,155,1
0.26,1300,24435,18
0.14457,132,193,1
0.178333,4001,272687,68
0.19,3446,180623,52
0.096667,552,43766,79
0.372049,426,6846,16
0.378864,75,100,1
0.283333,62,442,7
0.225,1247,19074,15
0.326469,351,2663,7
0.199802,90,95,1
0.239958,86,103,1
0.111925,805,49301,61
0.225,4001,243934,60
0.12,1445,90301,62
0.213333,4001,270458,67
0.213333,1076,16827,15
0.134034,814,58032,71
0.143333,4001,262506,65
0.272584,128,144,1
0.354394,88,97,1
0.143333,4001,327129,81
0.318333,1115,49333,44
0.12646,622,27874,44
