evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.3333333333333,10265.666666666666
0.054,104.0,209.0
0.056,470.0,39851.0
0.059,180.0,1153.3333333333333
0.06,433.0,1731.0
0.061,383.5,39810.5
0.066,126.0,153.0
0.068,118.0,495.0
0.071,193.0,397.0
0.072,943.0,40218.0
0.073,471.0,13808.0
0.083,471.0,45878.0
0.084,460.0,72482.0
0.085,687.3333333333334,43434.333333333336
0.086,232.0,12178.0
0.089,256.0,12173.0
0.09,471.0,24990.0
0.092,147.0,259.0
0.093,232.0,11865.0
0.095,389.0,3909.0
0.096,343.0,14725.0
0.099,471.0,11835.0
0.1,610.0,69210.0
0.101,304.5,4598.0
0.104,471.0,24867.0
0.105,229.0,646.0
0.108,78.0,83.0
0.111,305.0,6272.0
0.114,436.0,31362.0
0.115,294.0,6252.5
0.117,141.0,2782.0
0.118,375.0,14393.0
0.12,467.0,17321.5
0.123,283.0,11306.0
0.124,79.0,91.0
0.126,122.0,216.0
0.127,465.0,4549.0
0.129,422.6666666666667,6878.0
0.13,801.0,15137.0
0.132,98.0,267.0
0.134,105.0,158.0
0.139,419.0,15521.0
0.142,115.0,274.0
0.143,829.5,56954.0
0.146,479.0,138209.0
0.148,258.0,1981.0
0.153,1894.0,151384.0
0.157,88.0,89.0
0.158,677.0,26700.0
0.162,791.0,39256.5
0.163,77.0,103.0
0.165,2831.0,341414.0
0.167,228.0,3105.0
0.168,4001.0,277711.0
0.17,425.0,5516.0
0.171,133.0,5019.0
0.174,84.0,89.0
0.175,2841.0,205712.0
0.178,290.5,3994.5
0.179,4001.0,388336.0
0.18,943.0,47640.0
0.184,78.0,100.0
0.185,107.0,112.0
0.186,1694.6666666666667,103329.66666666667
0.19,4001.0,242932.0
0.192,407.6666666666667,9863.666666666666
0.194,865.0,45125.0
0.195,189.0,5552.0
0.203,943.0,12754.0
0.205,2514.0,160202.0
0.206,631.0,17474.0
0.211,968.0,43507.0
0.213,96.0,142.0
0.215,252.0,931.0
0.216,86.0,94.0
0.22,222.0,2509.6666666666665
0.221,134.0,222.0
0.223,396.5,4445.0
0.226,66.0,150.0
0.228,227.0,1336.0
0.236,134.0,246.0
0.237,83.66666666666667,383.0
0.238,1248.5,52895.0
0.239,249.0,1378.0
0.242,211.0,3268.0
0.244,576.5,26770.5
0.245,87.0,92.0
0.248,1644.5,111414.0
0.25,572.0,22259.0
0.256,1300.0,61757.0
0.257,57.0,62.0
0.259,1320.0,125975.0
0.26,521.0,6173.0
0.262,379.5,2536.0
0.264,428.5,14184.5
0.265,59.0,129.0
0.266,91.0,357.0
0.27,1225.0,65135.0
0.271,92.0,95.0
0.272,3171.0,204813.0
0.276,1847.0,128080.0
0.279,2008.0,169858.0
0.283,101.0,287.0
0.284,162.0,2752.0
0.287,1618.5,90119.0
0.29,782.0,71247.0
0.292,1252.0,56946.0
0.301,2300.0,119727.0
0.309,62.0,89.0
0.31,184.0,1049.0
0.311,380.0,24660.333333333332
0.313,127.0,392.0
0.315,106.0,209.0
0.317,104.0,342.0
0.322,116.0,467.0
0.327,98.0,157.0
0.328,98.0,99.0
0.329,156.0,544.0
0.33,186.0,728.0
0.332,111.0,191.0
0.333,710.0,27562.0
0.335,607.0,9522.0
0.336,78.0,84.0
0.341,227.0,844.0
0.342,85.0,150.0
0.347,391.0,9625.0
0.348,118.0,272.0
0.35,109.0,438.5
0.355,520.0,69387.0
0.357,924.0,31601.0
0.358,465.0,12957.0
0.361,256.0,2694.0
0.366,68.0,84.0
0.372,188.0,713.0
0.374,178.5,2431.0
0.376,86.0,142.0
0.377,123.0,467.0
0.381,402.0,12321.0
0.382,102.0,371.0
0.383,132.0,565.0
0.386,508.0,16408.0
0.387,100.0,364.0
0.393,87.5,209.0
