evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,118.0,495.0
0.085,718.0,42920.0
0.092,147.0,259.0
0.101,88.0,93.0
0.12,411.0,15378.0
0.127,465.0,4549.0
0.13,801.0,15137.0
0.132,98.0,267.0
0.146,479.0,138209.0
0.153,1894.0,151384.0
0.158,677.0,26700.0
0.162,181.0,2663.0
0.171,133.0,5019.0
0.19,4001.0,242932.0
0.192,182.0,1975.0
0.195,94.0,99.0
0.215,252.0,931.0
0.22,207.0,315.0
0.221,134.0,222.0
0.226,66.0,150.0
0.237,58.0,156.0
0.238,408.0,9696.0
0.239,249.0,1378.0
0.244,216.0,881.0
0.262,375.0,2038.0
0.264,735.0,28119.0
0.265,59.0,129.0
