evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,49540.0
0.053,104.0,112.0
0.068,102.0,104.0
0.069,52.0,82.0
0.085,2729.6666666666665,151845.0
0.097,3416.5,231241.5
0.108,2030.5,144192.0
0.119,105.0,204.0
0.132,4001.0,283823.5
0.14,157.0,468.0
0.143,3509.0,240560.0
0.155,3699.0,249221.4
0.167,4001.0,276290.0
0.19,4001.0,284376.5
0.201,88.0,196.0
0.202,1723.5,112902.5
0.213,4001.0,261868.66666666666
0.217,217.0,1076.0
0.233,94.0,101.0
0.237,4001.0,284710.0
0.248,2890.3333333333335,180373.0
0.26,91.0,434.0
0.272,4001.0,274538.5
0.283,4001.0,272678.0
0.295,1467.6666666666667,89384.33333333333
0.333,217.0,2572.0
0.339,107.0,109.0
0.342,1310.0,31824.5
0.373,138.0,346.0
0.377,4001.0,278962.0
0.38,111.0,200.0
