evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1296.0,49540.0
0.053,104.0,112.0
0.068,102.0,104.0
0.069,52.0,82.0
0.085,2729.6666666666665,151845.0
0.097,3416.5,231241.5
0.108,60.0,174.0
0.119,105.0,204.0
0.132,4001.0,283823.5
0.14,157.0,468.0
0.143,3509.0,240560.0
0.155,3699.0,249221.4
0.167,4001.0,276290.0
0.19,4001.0,284376.5
0.201,88.0,196.0
0.202,2372.0,181786.0
0.213,4001.0,256135.5
0.217,217.0,1076.0
0.233,94.0,101.0
0.237,4001.0,284710.0
0.248,2668.2,167275.0
0.26,91.0,434.0
0.272,4001.0,274538.5
0.295,201.0,3367.5
0.333,217.0,2572.0
0.342,1310.0,31824.5
0.373,138.0,346.0
0.377,4001.0,278962.0
