evolution rate,length lived,species population time,population
0.288501,68,436,6
0.232275,3500,180932,51
0.278622,1940,44180,22
0.128776,919,16253,17
0.064197,3500,160491,45
0.193303,1391,29429,21
0.288115,423,2745,6
0.223266,3500,38458,10
0.129742,202,675,3
0.125603,3500,285415,81
0.123872,3500,258130,73
0.247285,3500,119304,34
0.250565,1228,18493,15
0.246626,165,2839,17
0.309776,412,747,1
0.298411,462,10529,22
0.133974,3500,158787,45
0.194211,112,116,1
0.289853,61,554,9
0.190419,3500,204793,58
0.249873,1319,52840,40
0.282137,226,2205,9
0.217195,3500,173150,49
0.258505,1470,82823,56
0.36303,651,3427,5
0.218144,3500,111897,31
0.103962,1517,108503,71
0.28015,495,11579,23
0.230753,125,148,1
0.251026,688,4596,6
0.159718,3500,127871,36
0.203308,1065,12697,11
0.114235,3500,271490,77
0.175891,126,426,3
0.358168,262,4466,17
0.195824,2016,40557,20
0.219825,917,20523,22
0.192377,3500,240125,68
0.26136,1236,51538,41
0.243922,167,1389,8
0.246383,1331,17198,12
0.375292,511,14677,28
0.120961,3500,330564,94
0.300659,130,187,1
0.216111,342,2149,6
0.220117,3500,159913,45
0.093094,155,203,1
0.377963,90,574,6
0.102048,77,85,1
0.304784,475,4195,8
0.223714,1804,42245,23
0.28066,1242,22337,17
0.070197,143,2891,20
0.065966,1480,20042,13
0.096096,474,3103,6
0.092013,1656,135129,81
0.180972,1426,31493,22
0.320373,502,11254,22
0.228609,88,100,1
0.361889,515,4871,9
0.296359,87,143,1
0.205479,946,22191,23
0.15311,3500,103198,29
0.274986,1153,20094,17
0.163962,65,676,10
0.220271,3500,77658,22
0.164383,1004,3906,3
0.213378,3500,101927,29
0.257617,400,1578,3
0.310689,123,1129,9
0.162727,3500,184261,52
0.131658,768,44983,58
0.239477,763,12392,16
0.069007,1767,81984,46
0.186722,754,19485,25
0.158708,3500,100335,28
0.178906,3500,68808,19
0.345108,1197,12881,10
0.104977,105,728,6
0.130075,104,106,1
0.258756,332,5251,15
0.208728,3500,130512,37
0.081065,3500,204566,58
0.249003,3500,115417,32
0.213498,1114,18244,16
0.378827,60,383,6
0.20311,1182,18214,15
0.311166,86,1012,11
0.191176,194,216,1
0.100524,3500,234528,67
0.258726,1006,14696,14
0.077373,3500,200252,57
0.059794,3500,106034,30
0.210907,1027,5858,5
0.120541,3500,195950,55
0.119648,3500,113222,32
0.268999,1093,24322,22
0.152721,3500,213923,61
0.194382,1019,13499,13
0.12097,3500,282280,80
0.109417,3500,182025,52
0.324825,93,95,1
0.152455,146,1563,10
0.196762,1174,16992,14
0.056937,76,1119,14
0.189038,3500,128862,36
0.223303,1377,65092,47
0.291307,311,5153,16
0.249968,1382,14171,10
0.359029,314,6931,22
0.23948,1980,61722,31
0.269897,1128,17240,15
0.387413,66,664,10
0.063707,1627,87143,53
0.241129,1103,41569,37
0.223248,68,815,11
0.051514,1505,127217,84
0.114232,447,4257,9
0.150525,3500,107246,30
0.062905,1461,143536,98
0.317563,505,8594,17
0.256123,1530,13300,8
0.214862,493,8987,18
0.314989,104,109,1
0.263435,767,2365,3
0.07585,1821,196677,108
0.205022,1743,38458,22
0.326962,100,102,1
0.127359,344,5885,17
0.18516,1388,13993,10
0.356171,325,1617,4
0.25428,1739,48083,27
0.283583,653,11218,17
0.100775,3500,114398,32
0.158278,99,102,1
0.060823,3500,197322,56
0.107693,1029,10590,10
0.168758,3500,163664,46
0.098919,135,166,1
0.187124,62,638,10
0.24561,1092,11238,10
0.158829,3500,226442,64
0.112593,3500,134471,38
0.168719,1033,18204,17
0.059342,3500,175090,50
0.174334,3500,153232,43
0.118417,119,144,1
0.175134,3500,75347,21
0.168248,1448,33203,22
0.234018,505,6367,12
0.350563,238,520,2
0.093372,3500,228536,65
0.260766,1992,14657,7
0.157851,1038,15306,14
0.14851,3500,102642,29
0.211098,3500,254735,72
0.289548,1197,40694,33
0.321039,98,452,4
0.196092,1269,47775,37
0.122765,219,2007,9
0.111542,3500,257445,73
0.19467,1001,12017,12
0.184129,3500,77244,22
0.258869,1110,13193,11
0.087972,65,770,11
0.055809,1642,162567,99
0.337516,610,12978,21
0.073486,1821,38425,21
0.080473,1175,54170,46
0.265712,76,1117,14
0.184233,3500,66689,19
0.201698,3500,230356,65
0.117077,3500,133245,38
0.227065,3500,121379,34
0.283763,82,102,1
0.151213,3500,192331,54
0.211164,3500,255649,73
0.172729,3500,231493,66
0.1975,1091,33774,30
0.184333,3500,216208,61
0.21438,3500,285193,81
0.148549,1114,11822,10
0.332452,66,586,8
0.353557,342,832,2
0.063004,272,3182,11
0.16999,3500,126274,36
0.057391,1389,28515,20
0.305388,375,4955,13
0.251065,3500,53195,15
0.2137,196,769,3
0.202144,3500,193650,55
0.23313,1180,19855,16
0.378539,91,858,9
0.189249,1416,34865,24
0.34428,397,5118,12
0.087256,210,654,3
0.207009,89,99,1
0.170761,3500,106494,30
0.173151,1268,17155,13
0.289971,244,8257,33
0.210864,1475,45822,31
0.296944,557,10542,18
0.177929,1857,35564,19
0.244707,1120,13396,11
0.16549,67,683,10
0.075054,1143,20490,17
0.226104,61,548,8
0.177208,1492,14180,9
0.321641,446,5686,12
0.098755,103,153,1
0.148903,547,8777,16
0.082093,3500,250814,71
0.075175,107,144,1
0.16311,104,807,7
0.19375,1576,63877,40
0.395282,3500,150167,42
0.056099,49,51,1
0.217916,3500,135886,38
0.164912,1164,22243,19
0.392522,64,496,7
0.189218,1723,38718,22
0.18251,1230,32575,26
0.052561,146,1708,11
0.305499,167,277,1
0.373905,275,1879,6
0.219613,3500,167109,47
0.148272,68,125,1
0.149017,3500,105837,30
0.169168,1220,17422,14
0.273513,124,2378,19
0.101575,3500,209212,59
0.091215,1033,31058,30
0.149362,3500,164401,46
0.067942,2065,122578,59
0.301958,102,109,1
0.117143,3500,107091,30
0.177321,1486,16232,10
0.052424,478,42826,89
0.15189,3500,220383,62
0.126506,3500,140105,40
0.358695,69,109,1
0.268222,282,1735,6
0.169124,3500,256660,73
0.232715,1015,13021,12
0.232782,3500,89452,25
0.137306,457,2825,6
0.359714,485,3381,6
0.08106,3500,169756,48
0.166579,1604,47364,29
0.290773,804,24851,30
0.22101,3500,207265,59
0.313719,1249,41713,33
0.378921,153,1214,7
0.171896,142,210,1
0.152914,84,1436,17
0.118157,3500,152360,43
0.124117,231,259,1
0.141662,3500,170491,48
0.166823,1949,56228,28
0.161992,976,15436,15
0.164588,3500,60353,17
0.051867,1335,94477,70
0.391854,280,4465,15
0.243535,3500,69584,19
0.339834,142,220,1
0.127516,242,2236,9
0.197572,3500,141654,40
0.210406,3500,203470,58
0.263323,360,991,2
0.115413,3500,156768,44
0.202005,79,98,1
0.332541,511,11537,22
0.091744,3500,149431,42
0.105686,462,4956,10
0.10869,100,1180,11
0.193207,1970,31383,15
0.085549,229,550,2
0.160066,3500,111659,31
0.113439,3500,148436,42
0.202119,1130,8893,7
0.117739,67,603,9
0.239262,1568,30437,19
0.240084,518,5072,9
0.210133,1638,23291,14
0.284747,1087,8153,7
0.159232,3500,95850,27
0.168458,3500,71142,20
0.311797,3500,75246,21
0.164984,1041,24034,23
0.172348,3500,92826,26
0.171049,1248,28918,23
0.397308,155,1574,10
0.058369,1628,67467,41
0.219441,920,17065,18
0.111833,3500,249866,71
0.326089,81,93,1
0.060665,82,1386,16
0.199833,3500,56875,16
0.052992,1876,39629,21
0.258644,859,8372,9
0.245298,2091,41502,19
0.21275,1159,29251,25
0.164768,67,821,12
0.087539,1380,14455,10
0.313558,301,2825,9
0.227261,110,208,1
0.300648,385,5878,15
0.19701,3500,146025,41
0.099664,3500,235136,67
0.167917,1293,9175,7
0.273483,203,2168,10
0.320193,98,109,1
0.308433,280,2668,9
0.170478,3500,221174,63
0.212306,1507,40851,27
0.278813,667,5207,7
0.128631,3500,114381,32
0.166997,3500,149761,42
0.241869,1208,38887,32
0.349764,112,984,8
0.157674,1451,54672,37
0.290679,718,20793,28
0.272896,3500,167735,47
0.15778,1115,26437,23
0.223234,70,647,9
0.17007,1232,19391,15
0.154745,149,1716,11
0.177097,85,97,1
0.174969,840,8751,10
0.194552,3500,67576,19
0.199275,3500,57879,16
0.249535,1091,18314,16
0.160255,3500,137301,39
0.221958,1454,11741,8
0.241313,892,24508,27
0.074761,3500,110584,31
0.250723,1099,19286,17
0.091146,3500,167720,47
0.273387,1215,16913,13
0.128499,117,1810,15
0.358416,365,705,1
0.371945,117,1597,13
0.100353,3500,114517,32
0.069499,1331,45999,34
0.323202,243,2989,12
0.237605,1365,57217,41
0.244033,342,1892,5
0.059803,84,96,1
0.204876,1224,26391,21
0.050512,125,1449,11
0.201539,1217,21868,17
0.270766,117,1410,12
0.249844,3500,151988,43
0.094193,3500,165501,47
0.186195,3500,125159,35
0.24666,1276,21619,16
0.398371,212,2430,11
0.271767,272,1908,7
0.319339,780,6658,8
0.083928,3500,202451,57
0.210426,1152,16903,14
0.39249,58,642,11
0.184174,1408,11568,8
0.326628,321,6318,19
0.14173,3500,273739,78
0.220644,1360,14166,10
0.32889,273,2365,8
0.126544,3500,205481,58
0.170996,1394,35909,25
0.296369,301,4066,13
0.126396,3500,202184,57
0.167142,1039,29773,28
0.191433,3500,114073,32
0.144916,2015,61466,30
0.260335,970,6968,7
0.156589,3500,237807,67
0.106757,3500,303879,86
0.229942,1115,21195,19
0.237757,68,674,9
0.262526,100,144,1
0.381242,424,9089,21
0.098868,3500,144206,41
0.125067,3500,198481,56
0.099048,3500,221834,63
0.184449,1832,38824,21
0.156239,1589,60036,37
0.208387,586,19579,33
0.131373,3500,254523,72
0.259009,1216,52597,43
0.299127,117,834,7
0.130747,3500,310095,88
0.32592,90,107,1
0.327221,68,775,11
0.255515,1775,25205,14
0.178864,1404,22473,16
0.313979,317,3016,9
0.190499,3500,113423,32
0.155029,1002,48187,48
0.061471,3500,262719,75
0.212477,1896,54304,28
0.139567,1695,20645,12
0.120269,1105,3219,2
0.277658,425,12857,30
0.293428,89,101,1
0.227836,3500,155799,44
0.051442,1627,182210,111
0.317628,571,4939,8
0.146949,3500,273641,78
0.206447,1121,16377,14
0.332374,63,574,9
0.202546,1245,42767,34
0.318766,157,2882,18
0.184491,1639,93128,56
0.399444,147,283,1
0.096989,3500,133893,38
0.246311,1097,18070,16
0.174496,3500,138506,39
0.258601,3500,134513,38
0.31304,114,143,1
0.360666,526,6706,12
0.083823,3500,236773,67
0.170259,1007,21874,21
0.111928,3500,231976,66
0.166126,1537,33220,21
0.268321,510,8406,16
0.242449,1722,18657,10
0.183195,1008,20906,20
0.106552,3500,198734,56
0.111742,1373,19364,14
0.342799,332,4827,14
0.074516,2038,120013,58
0.243252,1025,15282,14
0.251274,3500,211597,60
0.052337,1429,178676,125
0.345374,354,6502,18
0.064532,3500,289804,82
0.062913,175,241,1
0.361524,425,2822,6
0.112217,3500,191124,54
0.224661,1063,7763,7
0.163677,3500,134685,38
0.227358,1268,13917,10
0.250882,771,28016,36
0.149819,3500,133948,38
0.193211,1072,11549,10
0.180375,3500,104833,29
0.232926,3500,155661,44
0.266459,679,5128,7
0.265575,105,111,1
0.177149,109,1099,10
0.198066,1875,73493,39
0.142238,1244,34398,27
0.093248,144,1534,10
0.168802,1292,33906,26
0.145193,228,4861,21
0.09614,3500,55619,15
0.228275,1307,8421,6
0.327534,213,4792,22
0.240354,1303,15533,11
0.128363,242,2221,9
0.190038,3500,64294,18
0.220646,3500,148605,42
0.272321,1027,20508,19
0.100284,3500,295352,84
0.186181,1105,36724,33
0.108681,31,601,19
0.234436,3500,211352,60
0.192144,1007,38565,38
0.192059,3500,152354,43
0.234633,1098,20064,18
0.153185,3500,60194,17
0.175226,1421,21518,15
0.215534,330,3104,9
0.076748,3500,209071,59
0.318513,104,206,1
0.25316,3500,100825,28
0.070775,284,856,3
0.152183,441,2690,6
0.051061,1480,55597,37
0.290518,446,3805,8
0.105706,66,107,1
0.246743,110,113,1
0.105486,3500,294524,84
0.166787,1087,19762,18
0.146383,3500,81434,23
0.110856,3500,80742,23
0.107846,1132,30711,27
