evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,488.0,1095.0
0.091,326.0,9389.0
0.109,85.0,149.0
0.122,312.0,13598.0
0.134,346.0,14789.0
0.162,104.0,114.0
0.169,98.0,101.0
0.176,334.0,2462.0
0.21,189.0,414.0
0.225,102.0,107.0
0.228,183.0,10516.0
0.237,3311.0,221701.0
0.244,1487.0,74148.0
0.252,1050.0,118389.0
0.308,205.0,1265.0
0.309,117.0,242.0
0.315,82.0,116.0
0.321,133.0,685.0
0.324,370.0,4520.0
0.33,55.0,139.0
0.346,162.0,223.0
0.363,144.5,259.5
0.381,63.0,93.0
0.386,77.0,88.0
0.391,97.0,201.0
0.396,97.0,108.0
