evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.5,15671.5
0.059,488.0,1095.0
0.06,548.0,45175.0
0.062,419.0,17507.5
0.065,549.0,16991.0
0.066,257.0,8346.0
0.068,822.5,33526.0
0.069,94.0,534.0
0.072,446.0,22828.0
0.074,549.0,76544.0
0.077,436.5,11830.0
0.08,548.0,80660.0
0.085,549.0,42937.0
0.087,1083.0,88313.0
0.091,587.5,15219.5
0.092,317.0,18668.0
0.097,223.0,3101.0
0.101,403.0,32268.0
0.108,415.5,19973.0
0.109,248.0,1388.0
0.111,1095.0,88612.0
0.119,548.0,28517.0
0.122,312.0,13598.0
0.123,171.0,1315.0
0.124,287.0,7562.0
0.127,548.0,7909.0
0.128,101.0,142.0
0.131,548.0,81136.0
0.132,767.0,43649.25
0.133,64.0,117.0
0.134,404.5,14856.0
0.142,548.0,117433.0
0.154,487.0,9406.0
0.162,104.0,114.0
0.169,282.0,7531.5
0.176,334.0,2462.0
0.178,363.0,9200.0
0.18,195.0,449.5
0.183,142.0,1501.0
0.185,519.0,12844.0
0.186,4001.0,415306.0
0.187,271.5,4658.5
0.195,250.0,763.0
0.206,1096.0,56374.0
0.208,578.0,56183.0
0.21,326.0,2564.0
0.212,90.0,140.0
0.219,4001.0,235454.0
0.221,101.0,175.0
0.225,177.0,911.0
0.226,514.0,7006.0
0.227,2725.0,275055.0
0.228,167.0,5719.5
0.231,415.0,4466.0
0.233,4001.0,285550.0
0.236,169.5,552.5
0.237,3311.0,221701.0
0.238,169.0,605.0
0.244,2623.5,152964.0
0.247,2295.0,130074.0
0.248,334.0,7557.0
0.25,168.0,523.0
0.251,2195.0,148413.0
0.252,570.5,59309.5
0.255,86.5,275.5
0.26,481.5,11941.5
0.263,83.0,91.0
0.267,284.0,3964.0
0.269,1600.0,217252.0
0.272,571.0,20906.0
0.273,890.5,29940.5
0.274,95.0,155.0
0.275,162.0,372.0
0.277,186.0,817.0
0.278,96.0,105.0
0.28,77.0,98.0
0.281,66.0,91.0
0.284,173.0,816.0
0.286,135.0,315.0
0.288,144.5,744.5
0.296,497.0,12804.0
0.299,2709.0,333309.0
0.303,89.0,186.0
0.308,340.0,14859.5
0.309,131.0,250.0
0.313,120.0,211.0
0.315,82.0,116.0
0.321,133.0,685.0
0.324,370.0,4520.0
0.325,443.0,15595.0
0.33,55.0,139.0
0.335,226.0,2573.0
0.34,82.0,107.0
0.342,158.0,2847.0
0.344,108.0,287.0
0.346,115.5,166.0
0.35,65.0,94.0
0.361,157.0,453.0
0.363,144.5,259.5
0.364,98.0,107.5
0.365,185.0,8017.666666666667
0.368,89.0,287.0
0.37,88.0,154.0
0.371,142.0,289.0
0.372,84.0,283.0
0.373,451.0,13103.0
0.375,531.0,17020.0
0.376,93.0,94.0
0.381,791.0,36822.0
0.383,76.0,92.0
0.385,94.0,131.0
0.386,77.0,88.0
0.391,100.0,289.75
0.396,97.0,108.0
0.397,162.0,232.0
