evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,54.0,95.0
0.079,304.0,1057.0
0.081,86.0,197.0
0.083,110.0,365.0
0.099,165.0,302.0
0.1,455.0,5419.0
0.105,339.0,1277.0
0.13,119.0,141.0
0.131,324.0,887.0
0.135,584.0,3888.0
0.14,106.0,141.0
0.141,52.0,96.0
0.142,361.0,1029.0
0.143,169.0,309.0
0.145,1009.0,9986.0
0.147,195.0,787.0
0.155,301.0,1392.0
0.162,125.0,456.0
0.17,421.0,2133.0
0.174,737.0,5829.0
0.18,1000.0,8552.0
0.181,120.0,394.0
0.183,65.0,273.0
0.186,1521.0,9244.0
0.188,172.0,304.0
0.19,364.0,2471.0
0.198,185.5,498.5
0.236,77.0,239.0
0.237,74.0,140.0
0.251,125.0,256.0
0.26,69.0,146.0
0.287,88.0,119.0
0.304,153.0,472.0
0.317,49.0,91.0
0.355,81.0,200.0
0.364,245.0,1069.0
0.388,79.0,150.0
