evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,61.0,93.0
0.062,274.0,930.0
0.079,304.0,1057.0
0.081,86.0,197.0
0.083,110.0,365.0
0.088,136.0,188.0
0.099,165.0,302.0
0.1,455.0,5419.0
0.105,339.0,1277.0
0.122,419.6666666666667,3830.0
0.126,76.0,117.0
0.13,119.0,141.0
0.131,324.0,887.0
0.134,68.0,100.0
0.135,584.0,3888.0
0.14,106.0,141.0
0.141,52.0,96.0
0.142,606.5,4728.0
0.143,169.0,309.0
0.144,793.0,5908.0
0.145,1009.0,9986.0
0.147,195.0,787.0
0.152,302.5,2633.0
0.155,301.0,1392.0
0.156,200.0,663.0
0.158,330.0,1072.0
0.162,125.0,456.0
0.164,160.0,390.0
0.169,341.0,972.0
0.17,421.0,2133.0
0.172,147.0,392.0
0.173,348.0,924.0
0.174,648.0,4605.0
0.18,1000.0,8552.0
0.181,154.5,516.0
0.183,65.0,273.0
0.186,1521.0,9244.0
0.188,128.0,226.0
0.19,364.0,2471.0
0.198,185.5,498.5
0.199,104.0,112.0
0.203,181.0,595.0
0.209,77.0,249.0
0.215,400.0,1536.0
0.231,100.0,283.0
0.232,171.0,742.0
0.236,77.0,239.0
0.237,74.0,140.0
0.248,132.0,155.0
0.251,125.0,256.0
0.26,69.0,146.0
0.287,88.0,119.0
0.304,153.0,472.0
0.317,49.0,91.0
0.355,81.0,200.0
0.356,94.0,202.0
0.364,245.0,1069.0
0.388,79.0,150.0
