evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,389.0,1166.0
0.057,61.0,93.0
0.059,66.0,243.0
0.061,138.0,147.0
0.062,274.0,930.0
0.071,101.0,207.5
0.072,44.0,78.0
0.075,116.0,347.0
0.079,304.0,1057.0
0.081,86.0,197.0
0.083,110.0,365.0
0.087,109.0,232.0
0.088,191.0,302.0
0.093,63.0,142.0
0.096,72.0,143.0
0.099,165.0,302.0
0.1,455.0,5419.0
0.105,339.0,1277.0
0.108,183.0,311.0
0.117,76.0,141.0
0.118,130.0,193.0
0.119,119.0,1494.0
0.122,419.6666666666667,3830.0
0.126,76.0,117.0
0.127,121.0,203.0
0.13,119.0,141.0
0.131,214.0,539.5
0.132,441.0,4037.0
0.134,68.0,100.0
0.135,584.0,3888.0
0.14,106.0,141.0
0.141,70.5,169.5
0.142,606.5,4728.0
0.143,247.0,419.0
0.144,793.0,5908.0
0.145,1009.0,9986.0
0.147,161.5,506.0
0.151,100.0,261.0
0.152,388.6666666666667,3355.6666666666665
0.153,297.0,1949.0
0.155,301.0,1392.0
0.156,200.0,663.0
0.158,330.0,1072.0
0.159,142.0,287.0
0.16,356.5,4697.0
0.162,125.0,456.0
0.163,224.0,2738.0
0.164,160.0,390.0
0.167,102.0,199.0
0.169,341.0,972.0
0.17,421.0,2133.0
0.172,120.5,267.5
0.173,348.0,924.0
0.174,581.0,4101.333333333333
0.176,222.0,257.0
0.18,1000.0,8552.0
0.181,129.33333333333334,380.3333333333333
0.182,92.0,202.0
0.183,61.5,187.5
0.184,299.0,1092.0
0.186,982.5,5485.0
0.188,128.0,226.0
0.189,1434.0,19848.0
0.19,364.0,2471.0
0.198,185.5,498.5
0.199,104.0,112.0
0.201,109.0,270.5
0.203,181.0,595.0
0.205,105.0,111.0
0.209,77.0,249.0
0.21,404.0,3014.0
0.211,302.0,1786.0
0.213,134.0,602.0
0.215,400.0,1536.0
0.218,1537.0,12608.0
0.219,170.0,206.0
0.221,124.0,348.0
0.23,115.0,203.0
0.231,100.0,283.0
0.232,171.0,742.0
0.236,77.0,239.0
0.237,74.0,140.0
0.24,210.0,441.0
0.243,53.0,114.0
0.247,253.0,805.0
0.248,132.0,155.0
0.249,151.0,358.0
0.251,125.0,256.0
0.254,77.0,101.0
0.257,85.0,99.0
0.258,178.0,467.0
0.26,69.0,146.0
0.261,661.0,5461.0
0.263,117.0,301.0
0.265,540.0,3862.0
0.27,402.0,2078.0
0.274,98.0,101.0
0.282,89.0,111.0
0.287,88.0,119.0
0.29,76.0,146.0
0.292,87.0,103.0
0.304,153.0,472.0
0.314,73.0,159.0
0.317,49.0,91.0
0.328,1176.0,19296.0
0.343,94.0,299.0
0.346,80.0,248.0
0.352,59.0,163.0
0.355,81.0,200.0
0.356,94.0,202.0
0.364,245.0,1069.0
0.365,170.0,516.0
0.386,98.0,354.0
0.388,79.0,150.0
