evolution rate,geometric mean length lived,geometric mean species population time
0.06,100.0,111.00000000000001
0.062,1085.8996270374164,43161.721374384506
0.065,136.0,401.99999999999994
0.073,1518.5632145426086,37519.08786584516
0.075,134.0,166.0
0.084,84.0,91.0
0.085,3818.732953535453,259907.15479047317
0.093,118.84864324004711,183.50204358535086
0.096,89.0,92.0
0.097,4001.0,261070.9999999999
0.098,159.0,466.0000000000001
0.108,4001.0,284100.0000000001
0.12,1858.4911261849343,102903.42023401997
0.128,100.821624664553,231.40872930812267
0.132,4001.0,282703.25194804533
0.143,2274.943160997812,106811.10454158208
0.145,103.0,168.0
0.148,262.0,897.9999999999999
0.152,82.0,92.0
0.155,1908.0101436164032,65485.013332284405
0.163,206.0,277.0
0.167,4001.0,282675.6097062833
0.175,111.00000000000001,277.0
0.178,3042.2789443432816,157982.62134629913
0.189,54.0,60.0
0.19,4001.0,283797.53430218523
0.195,72.0,118.0
0.202,4001.0,280079.0000000001
0.206,160.0,227.99999999999997
0.213,2158.5657944130107,100635.0238236898
0.214,215.0,405.99999999999994
0.22,396.00000000000006,1069.9999999999998
0.225,67.0,170.0
0.228,126.0,262.0
0.237,554.495538139234,6728.953584136192
0.239,75.0,103.0
0.242,122.0,333.00000000000006
0.248,678.9999999999999,15275.999999999993
0.258,74.0,105.0
0.26,576.2664314360155,4383.008783929139
0.272,702.9276510157952,10587.228347167114
0.28,802.9999999999999,10097.999999999998
0.283,4001.0,227160.00000000003
0.284,4001.0,247083.99999999997
0.29,258.03875677889937,1044.3907314793637
0.292,109.00000000000001,248.0
0.295,2546.8630929358146,157923.42129311597
0.302,94.0,99.0
0.304,95.0,111.00000000000001
0.307,470.9936305301803,3838.4627131183656
0.308,265.0,6468.999999999997
0.309,114.99999999999999,118.0
0.312,91.0,112.00000000000001
0.316,94.99473669630333,98.49873095629202
0.318,227.94736234490628,5106.803892847267
0.326,118.0,200.0
0.329,149.0,1325.0
0.33,978.9999999999999,23205.999999999996
0.332,480.99999999999994,6385.999999999998
0.342,710.0,18147.0
0.343,211.0,371.00000000000006
0.354,217.0,1359.0000000000002
0.362,108.0,272.0
0.365,1795.0,24838.999999999985
0.366,164.0,330.0
0.368,101.0,140.0
0.37,100.0,261.0
0.374,434.0,4542.0
0.377,239.91955637310792,2453.8294537376128
0.379,55.00000000000001,57.99999999999999
0.397,91.0,210.0
