evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,100.0,111.0
0.062,1664.5,101056.5
0.065,136.0,402.0
0.073,2916.75,196494.5
0.075,134.0,166.0
0.084,84.0,91.0
0.085,3834.6,263450.4
0.093,119.0,187.0
0.096,89.0,92.0
0.097,4001.0,261071.0
0.098,159.0,466.0
0.108,4001.0,284100.0
0.12,2801.0,180788.66666666666
0.128,101.0,232.5
0.132,4001.0,282703.5
0.143,2948.6666666666665,206259.0
0.145,103.0,168.0
0.148,262.0,898.0
0.152,82.0,92.0
0.155,2235.0,116481.66666666667
0.163,206.0,277.0
0.167,4001.0,282699.3333333333
0.175,111.0,277.0
0.178,3404.2,226033.4
0.189,54.0,60.0
0.19,4001.0,284732.5
0.195,72.0,118.0
0.202,4001.0,280079.0
0.206,160.0,228.0
0.213,2663.0,168615.5
0.214,215.0,406.0
0.22,396.0,1070.0
0.225,67.0,170.0
0.228,126.0,262.0
0.237,1384.0,78300.5
0.239,75.0,103.0
0.242,122.0,333.0
0.248,679.0,15276.0
0.258,74.0,105.0
0.26,2042.0,111733.5
0.272,1865.3333333333333,109206.5
0.28,803.0,10098.0
0.283,4001.0,227160.0
0.284,4001.0,247084.0
0.29,345.0,4021.0
0.292,109.0,248.0
0.295,3011.3333333333335,197649.66666666666
0.302,94.0,99.0
0.304,95.0,111.0
0.307,1022.0,47914.0
0.308,265.0,6469.0
0.309,115.0,118.0
0.312,91.0,112.0
0.316,95.0,98.5
0.318,463.0,24373.5
0.326,118.0,200.0
0.329,149.0,1325.0
0.33,979.0,23206.0
0.332,481.0,6386.0
0.342,710.0,18147.0
0.343,211.0,371.0
0.354,217.0,1359.0
0.362,108.0,272.0
0.365,1795.0,24839.0
0.366,164.0,330.0
0.368,101.0,140.0
0.37,100.0,261.0
0.374,434.0,4542.0
0.377,436.3333333333333,5892.0
0.379,55.0,58.0
0.397,91.0,210.0
