evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,651.0
0.053,794.0,2976.0
0.055,47.0,89.0
0.057,208.0,1197.0
0.058,155.0,987.0
0.059,101.5,150.5
0.06,67.0,233.0
0.063,486.0,3651.0
0.064,312.0,501.0
0.066,82.0,134.0
0.068,161.0,697.0
0.07,75.0,157.0
0.071,151.5,810.5
0.074,60.0,105.0
0.075,93.5,213.0
0.079,77.5,252.5
0.081,431.0,2860.0
0.084,67.5,102.0
0.086,59.0,92.0
0.087,1835.0,14677.0
0.088,64.0,161.0
0.089,173.0,385.0
0.091,430.0,1889.0
0.094,243.0,1534.5
0.097,268.0,547.0
0.1,57.0,188.0
0.102,160.0,389.0
0.106,48.0,87.0
0.112,221.0,2299.0
0.115,61.0,114.0
0.116,119.0,232.0
0.117,328.0,1417.0
0.118,77.0,102.0
0.12,475.5,2870.5
0.121,167.0,606.6666666666666
0.123,295.0,2240.0
0.124,220.0,811.0
0.126,84.0,176.0
0.127,47.0,49.0
0.133,87.0,181.0
0.138,236.0,1249.5
0.144,439.0,3070.0
0.146,126.0,252.0
0.147,92.0,256.0
0.152,304.0,863.0
0.155,224.0,1105.0
0.16,56.5,92.0
0.162,51.0,94.0
0.166,735.0,6779.0
0.168,60.0,103.0
0.172,415.0,4719.0
0.173,120.0,267.0
0.177,129.0,245.0
0.18,85.0,259.0
0.181,451.0,3555.0
0.182,507.0,5525.0
0.183,82.0,104.0
0.186,1309.0,13085.0
0.187,163.0,190.0
0.19,359.0,1346.0
0.191,78.0,148.0
0.193,92.0,166.0
0.194,95.0,379.0
0.196,179.0,259.0
0.198,82.0,147.0
0.199,126.0,374.0
0.2,504.0,3197.0
0.201,112.0,141.0
0.202,482.0,8615.0
0.203,86.0,266.0
0.204,94.0,196.0
0.205,122.0,477.0
0.21,364.0,3187.0
0.211,678.0,5540.0
0.212,175.5,939.5
0.214,87.0,100.0
0.217,290.0,1274.0
0.219,131.0,340.0
0.221,336.5,1614.5
0.229,114.0,189.0
0.232,288.0,1369.0
0.235,150.0,344.0
0.246,388.0,1670.0
0.248,396.0,2970.5
0.25,174.2,509.0
0.255,603.0,2866.0
0.261,104.5,268.5
0.265,92.0,115.0
0.27,303.0,2273.0
0.273,59.0,94.0
0.281,86.0,99.0
0.291,387.5,2755.5
0.293,494.0,1698.0
0.296,194.0,1220.5
0.298,232.0,860.0
0.299,73.0,94.0
0.302,240.5,2316.5
0.303,124.0,319.0
0.304,192.0,477.0
0.318,221.0,647.0
0.322,462.0,1830.0
0.325,72.0,91.0
0.333,701.0,14832.0
0.334,250.0,3221.0
0.354,82.0,111.0
0.355,657.0,8195.0
0.366,180.0,551.0
0.372,77.0,98.0
0.381,755.0,5772.0
