evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,132.0,651.0
0.053,794.0,2976.0
0.055,47.0,89.0
0.058,155.0,987.0
0.059,88.0,101.0
0.06,67.0,233.0
0.063,486.0,3651.0
0.064,312.0,501.0
0.068,161.0,697.0
0.07,75.0,157.0
0.071,70.0,91.0
0.074,60.0,105.0
0.075,129.0,278.0
0.079,77.5,252.5
0.081,431.0,2860.0
0.084,55.0,94.0
0.086,59.0,92.0
0.087,1835.0,14677.0
0.088,64.0,161.0
0.089,173.0,385.0
0.091,430.0,1889.0
0.094,243.0,1534.5
0.097,268.0,547.0
0.1,57.0,188.0
0.102,160.0,389.0
0.112,221.0,2299.0
0.115,61.0,114.0
0.116,119.0,232.0
0.117,328.0,1417.0
0.118,77.0,102.0
0.12,475.5,2870.5
0.123,295.0,2240.0
0.124,378.0,1528.0
0.126,84.0,176.0
0.133,87.0,181.0
0.138,249.0,941.0
0.144,439.0,3070.0
0.146,126.0,252.0
0.155,224.0,1105.0
0.16,47.0,87.0
0.168,60.0,103.0
0.173,120.0,267.0
0.18,85.0,259.0
0.181,451.0,3555.0
0.182,507.0,5525.0
0.183,82.0,104.0
0.186,1309.0,13085.0
0.187,163.0,190.0
0.191,78.0,148.0
0.193,92.0,166.0
0.199,126.0,374.0
0.2,504.0,3197.0
0.201,112.0,141.0
0.202,482.0,8615.0
0.203,86.0,266.0
0.204,94.0,196.0
0.205,122.0,477.0
0.21,364.0,3187.0
0.211,678.0,5540.0
0.212,237.0,1761.0
0.214,87.0,100.0
0.221,349.0,1622.0
0.229,114.0,189.0
0.232,288.0,1369.0
0.235,150.0,344.0
0.246,388.0,1670.0
0.248,396.0,2970.5
0.25,215.66666666666666,595.6666666666666
0.261,102.0,360.0
0.265,92.0,115.0
0.27,303.0,2273.0
0.291,387.5,2755.5
0.296,208.0,1426.0
0.298,232.0,860.0
0.299,73.0,94.0
0.302,240.5,2316.5
0.303,124.0,319.0
0.322,462.0,1830.0
0.334,250.0,3221.0
0.354,82.0,111.0
0.355,657.0,8195.0
0.366,180.0,551.0
0.372,77.0,98.0
0.381,755.0,5772.0
