evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,118.0
0.053,794.0,2976.0
0.055,47.0,89.0
0.058,155.0,987.0
0.06,67.0,233.0
0.064,312.0,501.0
0.068,161.0,697.0
0.07,75.0,157.0
0.071,70.0,91.0
0.079,77.5,252.5
0.086,59.0,92.0
0.088,64.0,161.0
0.094,293.0,2050.0
0.097,268.0,547.0
0.1,57.0,188.0
0.102,160.0,389.0
0.112,221.0,2299.0
0.115,61.0,114.0
0.118,77.0,102.0
0.12,50.0,95.0
0.124,378.0,1528.0
0.133,87.0,181.0
0.155,224.0,1105.0
0.16,47.0,87.0
0.173,120.0,267.0
0.18,85.0,259.0
0.181,451.0,3555.0
0.182,88.0,252.0
0.186,1309.0,13085.0
0.191,78.0,148.0
0.2,504.0,3197.0
0.202,482.0,8615.0
0.204,94.0,196.0
0.205,122.0,477.0
0.21,364.0,3187.0
0.211,678.0,5540.0
0.214,87.0,100.0
0.221,349.0,1622.0
0.232,288.0,1369.0
0.235,150.0,344.0
0.246,388.0,1670.0
0.248,396.0,2970.5
0.25,215.66666666666666,595.6666666666666
0.265,92.0,115.0
0.291,335.0,1745.0
0.296,208.0,1426.0
0.302,240.5,2316.5
0.303,124.0,319.0
0.322,187.0,638.0
0.381,755.0,5772.0
