evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,118.0
0.055,47.0,89.0
0.058,155.0,987.0
0.06,67.0,233.0
0.068,161.0,697.0
0.07,75.0,157.0
0.071,70.0,91.0
0.079,86.0,285.0
0.086,59.0,92.0
0.088,64.0,161.0
0.097,268.0,547.0
0.1,57.0,188.0
0.102,160.0,389.0
0.115,61.0,114.0
0.118,77.0,102.0
0.12,50.0,95.0
0.124,378.0,1528.0
0.133,87.0,181.0
0.204,94.0,196.0
0.205,122.0,477.0
0.232,288.0,1369.0
0.235,150.0,344.0
0.248,270.0,947.0
0.265,92.0,115.0
0.291,335.0,1745.0
0.303,124.0,319.0
