timestamp,interval_seconds
1771954625.559666,0.841905
1771954626.336388,0.776936
1771954627.188091,0.851694
1771954627.984644,0.796565
1771954628.882694,0.898054
1771954629.813601,0.930902
1771954630.711966,0.898319
1771954631.409707,0.697773
1771954632.396206,0.986483
1771954633.064397,0.668218
1771954633.753934,0.689542
1771954634.526771,0.772797
1771954635.804118,1.277377
1771954636.670609,0.866499
1771954637.361918,0.691297
1771954638.095773,0.733871
1771954639.052539,0.956764
1771954639.906733,0.854197
1771954640.650269,0.743535
1771954641.532281,0.881992
1771954642.746168,1.213911
1771954643.159852,0.413691
1771954643.521493,0.361642
1771954644.019405,0.497909
1771954644.620946,0.601520
1771954645.073776,0.452851
1771954645.524246,0.450470
1771954646.078725,0.554471
1771954647.082283,1.003553
1771954647.915767,0.833487
1771954648.748063,0.832294
1771954649.642339,0.894275
1771954650.857712,1.215373
1771954651.781420,0.923700
1771954652.573880,0.792450
1771954653.334820,0.760942
1771954654.592640,1.257835
1771954655.379178,0.786538
1771954656.174247,0.795063
1771954657.079150,0.904905
1771954658.298155,1.219014
1771954659.206698,0.908543
1771954660.057408,0.850709
1771954661.092195,1.034771
1771954662.262695,1.170515
1771954662.926198,0.663504
1771954663.745041,0.818841
1771954664.636255,0.891219
1771954665.658270,1.022005
1771954666.343617,0.685356
1771954667.323685,0.980067
1771954668.125795,0.802108
1771954669.174802,1.049007
1771954669.965870,0.791065
1771954670.822837,0.856965
1771954671.711831,0.888980
1771954672.808447,1.096631
1771954673.596124,0.787682
1771954674.382759,0.786635
1771954675.210750,0.827993
1771954675.877484,0.666737
1771954677.064833,1.187345
1771954677.692670,0.627837
1771954678.536785,0.844110
1771954679.448145,0.911363
1771954680.696374,1.248233
1771954681.417987,0.721610
1771954682.240525,0.822532
1771954683.080317,0.839800
1771954684.104053,1.023737
1771954684.754562,0.650509
1771954685.723214,0.968623
1771954686.594233,0.871046
1771954687.716743,1.122511
1771954688.515364,0.798622
1771954689.433793,0.918428
1771954690.049855,0.616052
1771954691.095709,1.045863
1771954691.855986,0.760273
1771954692.550201,0.694218
1771954693.272751,0.722545
1771954694.311889,1.039145
1771954695.047401,0.735511
1771954695.741241,0.693840
1771954696.428302,0.687061
1771954697.574140,1.145838
1771954698.420698,0.846557
1771954699.305273,0.884573
1771954700.111454,0.806183
1771954701.139435,1.027979
1771954702.057333,0.917899
1771954702.782160,0.724827
1771954703.748940,0.966763
1771954704.650983,0.902055
1771954705.593390,0.942411
1771954706.476633,0.883249
1771954707.342001,0.865363
1771954708.303610,0.961606
1771954709.197753,0.894147
1771954709.979058,0.781304
1771954710.799442,0.820386
1771954712.025626,1.226182
1771954712.885856,0.860232
1771954713.722283,0.836427
1771954714.554413,0.832126
1771954715.734437,1.180027
1771954716.568162,0.833723
1771954717.466885,0.898717
1771954718.277963,0.811086
1771954719.530927,1.252965
1771954720.359223,0.828301
1771954721.273802,0.914566
1771954722.020670,0.746880
1771954723.426658,1.405978
1771954724.672099,1.245448
1771954725.485689,0.813590
1771954726.335564,0.849853
1771954727.602977,1.267432
1771954728.338605,0.735629
1771954729.103910,0.765306
1771954729.785402,0.681491
1771954730.658917,0.873521
1771954731.510814,0.851894
1771954732.349089,0.838278
1771954733.514984,1.165894
1771954734.342805,0.827811
1771954735.127061,0.784264
1771954735.950254,0.823168
