evolution rate,geometric mean length lived,geometric mean species population time
0.058,263.0,1170.0
0.062,989.1855235495515,33201.85672518935
0.063,786.9999999999999,30381.000000000007
0.066,182.0,204.0
0.068,94.0,103.0
0.073,332.7939097597278,5919.334134232669
0.077,386.0,23389.999999999996
0.081,686.0,18187.000000000007
0.082,79.0,100.0
0.088,695.0000000000001,33638.99999999999
0.089,135.0,636.0
0.093,478.0,5877.999999999999
0.095,103.0,111.00000000000001
0.097,1258.0000000000002,57779.99999999997
0.112,344.0,10005.999999999998
0.12,337.99999999999994,4245.999999999999
0.143,641.9524904539277,9237.835460755952
0.147,195.0,362.99999999999994
0.149,89.0,97.0
0.155,2298.1122687980237,64607.085246124516
0.158,612.0,7836.0
0.164,4001.0,265249.99999999994
0.167,443.25049351354363,7079.762707887885
0.17,88.0,100.0
0.178,4001.0,294165.0
0.184,320.0,2100.0
0.19,245.00000000000003,3183.999999999999
0.201,109.00000000000001,153.0
0.202,4001.0,277269.237081938
0.205,372.0,1575.9999999999995
0.213,1587.6656077878008,39831.91562005379
0.221,106.0,137.0
0.223,102.44022647378324,232.16588896735027
0.225,1848.0,61399.999999999985
0.228,87.0,95.0
0.231,76.0,90.0
0.235,153.0,386.0
0.237,559.0,3269.0
0.249,116.96153213770756,222.6544407821232
0.25,76.0,99.0
0.258,806.9999999999999,7848.000000000002
0.27,143.0,463.0
0.272,1901.1154620380112,97318.09446346553
0.274,86.0,107.0
0.277,395.00000000000006,1559.9999999999998
0.278,177.0,478.0
0.28,355.0,5020.0
0.282,102.0,160.0
0.283,846.0000000000001,26169.99999999999
0.295,51.0,277.0
0.303,77.0,102.0
0.307,517.7518710733937,11829.13986729382
0.314,154.0,617.0
0.318,101.0,667.9999999999999
0.319,81.0,100.0
0.32,165.0,257.0
0.322,133.07151259968657,305.3313964883315
0.327,85.0,93.0
0.33,524.0,10485.999999999996
0.342,66.0,529.0
0.343,409.99999999999994,1837.0
0.353,768.0000000000001,12295.0
0.358,288.0,891.0
0.359,81.0,92.0
0.365,254.42229334035486,2209.7193940820725
0.366,82.0,145.0
0.371,88.0,157.0
0.374,167.0,305.0
0.375,94.0,99.0
0.376,101.0,243.00000000000003
0.38,99.0,107.0
0.385,92.0,103.0
0.387,117.96609682446902,160.9720472628711
0.391,256.0,2037.9999999999995
0.392,234.0,783.9999999999998
0.394,74.0,84.0
