evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,471.0,2027.0
0.064,83.0,102.0
0.073,963.0,51084.0
0.077,140.0,245.0
0.083,358.0,47914.5
0.095,327.0,9909.0
0.11,776.0,14770.0
0.12,481.0,36941.0
0.139,80.0,81.0
0.143,3400.0,273336.0
0.155,4001.0,284254.0
0.167,2037.5,134457.0
0.178,4001.0,259550.0
0.182,123.0,232.0
0.188,159.0,492.0
0.202,1178.0,65507.5
0.213,4001.0,277395.0
0.216,74.0,96.0
0.22,91.0,136.0
0.221,100.0,102.0
0.234,230.0,543.0
0.248,775.5,11296.5
0.253,118.0,220.0
0.26,1411.0,44433.0
0.28,295.0,670.0
0.283,196.0,2312.0
0.307,621.5,7239.0
0.313,83.0,91.0
0.322,97.0,117.0
0.343,78.0,98.0
0.37,97.0,101.0
0.371,87.0,160.0
0.388,90.0,185.0
0.398,30.0,46.0
