evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.0,54307.0
0.06,471.0,2027.0
0.064,83.0,102.0
0.066,50.0,53.0
0.067,519.0,116765.0
0.073,988.6666666666666,39452.0
0.077,140.0,245.0
0.082,420.0,17956.0
0.083,358.0,47914.5
0.087,109.0,279.0
0.095,327.0,9909.0
0.1,520.0,11916.0
0.106,83.0,88.0
0.11,776.0,14770.0
0.12,481.0,36941.0
0.122,77.0,94.0
0.132,520.0,115664.0
0.139,80.0,81.0
0.142,212.0,1121.0
0.143,1754.5,137157.5
0.155,4001.0,273823.5
0.161,2053.5,130513.5
0.165,285.0,2628.0
0.167,2037.5,134457.0
0.168,98.0,101.0
0.169,825.0,13661.0
0.178,4001.0,259627.5
0.182,123.0,232.0
0.183,87.0,97.0
0.188,159.0,492.0
0.19,359.5,2297.5
0.194,114.0,144.0
0.199,147.0,359.0
0.202,1742.6,103166.2
0.203,260.0,777.0
0.206,405.0,2168.0
0.213,2427.5,153562.5
0.216,74.0,96.0
0.22,91.0,136.0
0.221,100.0,102.0
0.234,230.0,543.0
0.237,85.0,99.0
0.243,373.0,2575.0
0.248,775.5,11296.5
0.253,118.0,220.0
0.255,99.0,197.0
0.257,91.0,94.0
0.26,1263.3333333333333,43028.333333333336
0.263,110.0,242.0
0.278,93.0,101.0
0.28,191.5,387.0
0.283,196.0,2312.0
0.292,384.0,1263.0
0.304,192.0,197.0
0.307,621.5,7239.0
0.313,83.0,91.0
0.32,96.0,100.0
0.322,97.0,117.0
0.342,991.3333333333334,13702.0
0.343,78.0,98.0
0.348,95.0,100.0
0.352,95.0,148.0
0.37,97.0,101.0
0.371,87.0,160.0
0.377,283.0,2594.0
0.379,88.0,98.0
0.382,95.0,104.0
0.388,90.0,185.0
0.396,2084.0,91117.0
0.398,30.0,46.0
