evolution rate,length lived,species population time,population
0.34366,89,356,4
0.375939,253,434,1
0.196556,84,1447,17
0.158738,3500,141572,40
0.052333,1211,5381,4
0.097367,111,1353,12
0.166036,3500,204042,58
0.264579,1601,31921,19
0.119221,501,6529,13
0.129359,3500,243802,69
0.301856,175,529,3
0.154147,3500,105056,30
0.152898,1301,39278,30
0.280502,201,10346,51
0.222434,1942,61565,31
0.221468,1209,18742,15
0.233665,129,3195,24
0.052836,3500,281128,80
0.17439,3500,111213,31
0.209176,1805,54757,30
0.273601,116,149,1
0.10624,3500,224947,64
0.399674,97,112,1
0.110816,501,34076,68
0.088996,1511,21285,14
0.303093,533,13797,25
0.216453,3500,307833,87
0.276785,1304,18503,14
0.259191,229,1813,7
0.234011,1233,23303,18
0.264135,148,1560,10
0.165754,3500,134646,38
0.129346,3500,232999,66
0.254541,1747,55486,31
0.095405,801,56819,70
0.050304,3500,213832,61
0.143353,1551,10913,7
0.053639,601,16428,27
0.157955,3500,218398,62
0.211545,1501,15387,10
0.178696,401,5111,12
0.270565,1577,20382,12
0.209869,512,7649,14
0.185038,1802,31022,17
0.258183,1048,17073,16
0.132586,3500,326484,93
0.214874,1201,20908,17
0.190649,114,3047,26
0.06787,1202,83100,69
0.261378,110,1656,15
0.132724,88,94,1
0.208595,61,674,11
0.185177,3500,280237,80
0.205339,138,309,2
0.203137,66,727,11
0.213268,1727,25250,14
0.236338,653,15530,23
0.07357,250,337,1
0.258414,3500,62467,17
0.243497,1919,38240,19
0.327677,92,187,2
0.223038,3500,184529,52
0.17537,1210,29024,23
0.259272,129,2144,16
0.244974,3500,105302,30
0.087036,1210,27827,22
0.140443,113,1022,9
0.199957,1801,128422,71
0.345005,100,103,1
0.181022,364,8182,22
0.244731,1528,21875,14
0.091492,501,25048,49
0.239266,1501,19067,12
0.180455,401,11670,29
0.184557,3500,282771,80
0.158357,1301,14167,10
0.091313,201,3848,19
0.237374,1774,41684,23
0.297673,97,104,1
0.120033,741,9232,12
0.070534,85,98,1
