timestamp,interval_seconds
1771983819.172826,0.779418
1771983819.952613,0.779949
1771983820.802516,0.849902
1771983821.613278,0.810761
1771983822.890303,1.277032
1771983823.712317,0.822015
1771983824.541995,0.829662
1771983825.341822,0.799829
1771983826.403122,1.061302
1771983827.271833,0.868720
1771983828.102011,0.830164
1771983828.787664,0.685670
1771983829.982440,1.194775
1771983830.770612,0.788158
1771983831.588445,0.817847
1771983832.424146,0.835705
1771983833.545543,1.121391
1771983834.393518,0.847961
1771983835.245803,0.852302
1771983836.121477,0.875675
1771983837.188296,1.066819
1771983837.979249,0.790951
1771983838.766604,0.787357
1771983839.633801,0.867178
1771983840.835448,1.201663
1771983841.640755,0.805310
1771983842.372041,0.731274
1771983843.252467,0.880436
1771983844.371221,1.118744
1771983845.163626,0.792414
1771983845.906226,0.742575
1771983846.714917,0.808712
1771983847.801838,1.086915
1771983848.593583,0.791753
1771983849.277053,0.683473
1771983850.121895,0.844838
1771983851.301064,1.179165
1771983852.134219,0.833161
1771983852.986756,0.852538
1771983853.799483,0.812709
1771983854.931329,1.131860
1771983855.847148,0.915823
1771983856.464820,0.617671
1771983857.263973,0.799153
1771983858.407278,1.143302
1771983859.177444,0.770171
1771983860.082169,0.904727
1771983860.961844,0.879674
1771983862.062500,1.100655
1771983862.907760,0.845260
1771983863.800418,0.892654
1771983864.662285,0.861854
1771983865.711599,1.049330
1771983866.444812,0.733211
1771983867.099299,0.654488
1771983867.974141,0.874844
1771983869.175656,1.201509
1771983870.063736,0.888085
1771983870.905142,0.841401
1771983871.760255,0.855118
1771983872.766810,1.006554
1771983873.587049,0.820237
1771983874.424186,0.837140
1771983875.186243,0.762058
1771983876.467058,1.280815
1771983877.302526,0.835458
1771983878.206783,0.904238
1771983878.926842,0.720086
1771983880.229376,1.302533
1771983881.025347,0.795967
1771983881.803199,0.777858
1771983882.633450,0.830241
1771983883.781323,1.147882
1771983884.451275,0.669943
1771983885.315615,0.864350
1771983886.207478,0.891861
1771983887.403990,1.196509
1771983888.218322,0.814330
1771983888.986375,0.768055
