evolution rate,geometric mean length lived,geometric mean species population time
0.05,3032.0394044917507,197058.08877901704
0.062,3457.3585537888775,236306.75804181583
0.066,120.0,653.0
0.069,85.0,105.0
0.073,4001.0,281411.96119061066
0.083,4001.0,292688.0000000001
0.085,3065.4968732956354,182182.90861657046
0.09,423.00000000000006,855.9999999999999
0.097,3464.4977301764256,212639.75991242973
0.098,107.0,154.0
0.101,129.0,143.0
0.103,4001.0,211885.00000000003
0.107,87.0,104.0
0.108,2884.6801664725394,171586.75129183652
0.114,61.0,62.0
0.12,3575.5068814419333,257036.62344859057
0.126,1711.0,24182.00000000001
0.132,3261.5101598389297,202171.41594948134
0.139,84.0,98.0
0.143,1620.549152669485,51988.799178799345
0.155,3115.421149759755,157318.32909946883
0.158,212.0,2030.0
0.162,266.0,658.0000000000001
0.167,3334.4433852610605,186304.44349371936
0.174,189.0,321.0
0.178,1973.362916045763,36528.55929648892
0.183,95.0,150.0
0.19,2160.1120779494663,63260.080826747115
0.202,2120.8356604744654,79278.13332493007
0.213,1718.2117511940924,67446.1699545042
0.225,2239.7605916467223,65027.82623165472
0.23,216.0,748.0
0.237,1409.3398143193874,21543.048200760593
0.243,118.0,134.0
0.247,114.99999999999999,149.0
0.248,2785.6371862552837,116281.59181070392
0.256,555.0,3564.000000000001
0.257,2874.0,219179.0
0.26,1641.374454306743,31365.06185340482
0.261,1186.9999999999998,27540.000000000007
0.262,88.0,93.0
0.267,96.0,206.0
0.27,137.5318145012273,178.46568297574748
0.272,1217.7758414420937,33234.703067727285
0.274,101.0,166.0
0.283,987.675671572408,35181.18877148429
0.29,83.0,104.0
0.294,192.0,592.0
0.295,2559.586541057276,123592.57566562245
0.305,109.00000000000001,112.00000000000001
0.307,1128.7299466496042,23016.381576111977
0.318,1063.779755831117,19002.035608458853
0.33,1796.0960835859773,46976.12624429018
0.346,507.0,2347.0000000000005
0.353,106.0,193.0
0.355,93.0,245.00000000000003
0.364,84.0,96.0
0.369,95.0,108.0
0.374,87.0,102.0
0.376,174.0,419.00000000000006
0.377,1088.5908322230166,41894.86347990645
0.384,84.0,102.0
