evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,34519.0
0.052,860.5,68093.0
0.054,119.0,194.0
0.055,859.0,10485.0
0.056,202.0,249.0
0.057,366.0,21984.5
0.058,861.0,34740.0
0.06,1174.5,60419.0
0.062,498.0,38092.333333333336
0.064,1374.0,137315.66666666666
0.065,862.0,87990.0
0.066,1037.0,79949.33333333333
0.067,970.5,125671.5
0.068,613.0,59029.5
0.07,1004.6666666666666,56132.0
0.071,1236.0,157476.0
0.072,112.0,150.0
0.073,487.4,23975.6
0.074,1469.0,67751.0
0.075,613.0,16728.0
0.077,565.5,22347.0
0.078,552.0,10809.0
0.079,1722.0,53411.0
0.08,1014.0,35142.5
0.081,768.0,104266.0
0.082,861.0,27897.0
0.085,1571.3333333333333,104206.66666666667
0.086,862.0,95728.0
0.087,660.5,90758.0
0.088,860.0,146645.0
0.089,425.0,22156.0
0.09,98.0,165.0
0.092,860.5,50109.0
0.093,89.0,319.0
0.094,1129.0,61522.333333333336
0.096,1091.0,45742.5
0.097,1180.5,70126.0
0.098,603.0,30070.666666666668
0.099,31.0,68.0
0.1,258.0,11067.0
0.101,535.0,32628.333333333332
0.102,437.3333333333333,20929.666666666668
0.103,157.0,360.0
0.104,637.0,27817.0
0.105,430.0,52568.5
0.106,668.5,85576.5
0.107,1196.5,76801.0
0.108,973.0,7948.0
0.109,822.0,33291.25
0.11,64.0,157.0
0.111,99.0,264.0
0.112,1610.5,95668.5
0.113,367.0,36402.5
0.114,408.0,24551.5
0.115,707.5,59976.5
0.116,432.0,26320.333333333332
0.117,1375.0,97141.0
0.118,439.0,27526.5
0.119,539.6666666666666,23962.333333333332
0.12,234.0,15439.0
0.121,604.0,24356.0
0.122,481.0,86406.5
0.123,186.0,355.0
0.124,628.0,11617.0
0.125,665.0,15312.5
0.127,914.6666666666666,84182.0
0.129,56.0,96.0
0.13,255.5,9901.0
0.131,512.6666666666666,38721.666666666664
0.132,291.0,4950.0
0.133,416.0,6789.0
0.134,66.0,81.0
0.137,842.0,55573.0
