evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,119.0,194.0
0.057,359.0,25149.0
0.06,617.0,15284.0
0.062,498.0,38092.333333333336
0.064,1199.5,143416.0
0.066,548.0,18615.0
0.067,970.5,125671.5
0.07,645.5,23740.0
0.073,539.5,35096.5
0.085,959.0,45613.0
0.086,862.0,95728.0
0.087,860.0,178263.0
0.089,425.0,22156.0
0.092,860.0,42369.0
0.094,1409.0,84574.5
0.096,1722.0,90065.0
0.098,510.5,6384.0
0.099,31.0,68.0
0.101,535.0,32628.333333333332
0.102,855.0,51841.0
0.104,637.0,27817.0
0.105,260.0,12634.0
0.107,281.0,2440.0
0.109,865.0,35859.666666666664
0.111,99.0,264.0
0.112,636.0,36147.0
0.113,662.0,72710.0
0.115,707.5,59976.5
0.117,1375.0,97141.0
0.118,439.0,27526.5
0.119,508.5,14054.0
0.12,234.0,15439.0
0.13,372.0,19650.0
0.131,861.0,96730.0
0.132,291.0,4950.0
0.133,335.0,9693.0
0.137,842.0,55573.0
0.139,446.0,9568.0
0.14,141.0,249.0
0.141,340.0,11242.0
0.142,477.0,14128.0
0.147,733.0,21225.0
0.151,96.0,522.0
0.152,34.0,38.0
0.154,676.0,15715.0
0.155,560.0,30434.5
0.156,1723.0,142016.0
0.159,154.0,480.0
0.16,2960.0,204850.0
0.161,1394.0,310715.0
0.162,704.0,68797.0
0.164,1500.0,87493.0
0.171,1163.0,54933.0
0.172,127.66666666666667,1199.6666666666667
0.173,110.0,142.0
0.174,161.0,2694.0
0.175,122.0,208.0
0.176,112.0,289.0
0.183,288.0,4787.0
0.184,534.0,107294.0
0.192,82.0,95.0
0.193,129.0,1234.0
0.194,56.0,97.0
0.198,1170.3333333333333,84633.33333333333
0.199,90.0,98.0
0.2,273.0,5381.0
0.202,2007.0,90243.0
0.203,460.3333333333333,28512.0
0.204,64.0,143.0
0.208,530.0,28502.0
0.209,290.0,12713.0
0.211,95.0,288.5
0.216,46.0,88.0
0.22,426.0,16058.0
0.221,169.5,2013.0
0.222,298.6666666666667,27375.666666666668
0.226,922.5,42830.5
0.227,138.0,383.0
0.23,74.0,143.0
0.231,90.0,161.0
0.232,93.0,102.0
0.233,78.0,213.0
0.234,77.0,98.0
0.241,1630.5,92387.5
0.242,64.0,101.0
0.244,551.0,5506.0
0.247,169.0,502.0
0.248,145.0,674.0
0.249,106.0,161.0
0.252,393.0,49672.0
0.254,314.0,8206.0
0.255,199.5,3986.0
0.256,65.0,99.0
0.259,229.0,4641.0
0.261,151.0,1231.0
0.263,55.0,98.0
0.266,511.0,40742.0
0.267,166.0,1981.0
0.269,116.0,250.0
0.27,274.0,1849.0
0.272,76.0,318.0
0.275,115.0,116.0
0.276,410.0,32104.0
0.28,227.0,1068.0
0.281,139.0,408.0
0.282,196.0,2716.0
0.284,345.0,5626.0
0.286,99.5,220.5
0.287,179.0,1611.0
0.288,74.0,122.0
0.289,651.0,190634.0
0.292,1352.0,105596.0
0.295,538.0,23076.0
0.298,154.0,631.0
0.301,429.0,42877.0
0.303,68.0,99.0
0.309,349.0,6262.0
0.31,93.0,251.0
0.312,138.0,2418.0
0.317,78.0,135.0
0.32,357.0,8194.0
0.322,90.0,150.0
0.324,101.0,231.0
0.326,519.0,15291.0
0.327,428.0,11322.0
0.328,80.0,141.0
0.331,86.0,138.0
0.333,57.0,111.0
0.334,1124.0,104425.0
0.338,50.0,91.0
0.344,55.0,106.0
0.348,139.0,998.0
0.355,408.0,19174.0
0.356,77.0,143.0
0.36,99.0,134.5
0.361,752.0,23540.0
0.367,230.66666666666666,8182.666666666667
0.368,99.0,291.0
0.372,386.0,15443.0
0.375,137.0,295.0
0.377,160.0,723.5
0.379,97.0,156.0
0.38,257.0,5740.0
0.381,59.0,109.0
0.386,154.0,302.0
0.387,363.0,37805.0
0.388,642.0,57995.0
0.393,506.5,115633.5
0.394,68.0,88.0
0.396,98.0,423.5
0.398,149.0,847.5
