evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,119.0,194.0
0.07,645.5,23740.0
0.073,770.0,52320.0
0.102,855.0,51841.0
0.112,636.0,36147.0
0.151,96.0,522.0
0.154,676.0,15715.0
0.155,888.0,55806.0
0.173,110.0,142.0
0.198,578.0,61861.0
0.2,273.0,5381.0
0.204,64.0,143.0
0.208,793.0,26883.0
0.209,408.0,24963.0
0.211,84.0,364.0
0.226,1032.0,42046.0
0.23,74.0,143.0
0.254,314.0,8206.0
0.266,511.0,40742.0
0.272,60.0,142.0
0.276,410.0,32104.0
0.28,227.0,1068.0
0.292,1352.0,105596.0
0.31,93.0,251.0
0.327,428.0,11322.0
0.333,57.0,111.0
0.355,408.0,19174.0
0.36,103.0,156.0
0.367,465.0,24186.0
0.375,137.0,295.0
0.379,97.0,156.0
0.38,257.0,5740.0
0.386,154.0,302.0
0.394,68.0,88.0
