evolution rate,length lived,species population time,population
0.201667,54,94,1
0.203896,331,9367,28
0.081507,1633,80535,49
0.143665,1142,72811,63
0.173285,386,19062,49
0.329526,62,110,1
0.165839,701,26630,37
0.054251,1022,72323,70
0.359182,247,1539,6
0.21911,54,134,2
0.05,1170,94977,81
0.218183,267,5167,19
0.274871,505,88804,175
0.29001,128,396,3
0.063451,1034,25615,24
0.375011,88,147,1
0.325361,98,147,1
0.281399,61,85,1
0.176268,4001,420013,104
0.115878,392,11734,29
0.078592,861,135788,157
0.188324,699,19003,27
0.239138,57,88,1
0.345049,51,97,1
0.100713,1381,139597,101
0.18202,862,54176,62
0.147512,340,5375,15
0.302066,556,137047,246
0.266736,154,550,3
0.282122,84,429,5
0.276103,316,5754,18
0.215246,2295,142460,62
0.052974,862,72512,84
0.361097,50,90,1
0.249305,79,142,1
0.203702,437,8278,18
0.307069,93,98,1
0.317535,53,62,1
0.322446,474,29468,62
0.345073,86,100,1
0.240523,130,340,2
0.286138,111,654,5
0.249443,1328,143838,108
0.228903,808,34344,42
0.288438,113,351,3
0.203292,1386,149248,107
0.094835,860,61585,71
0.260462,170,474,2
0.292506,67,93,1
0.283503,155,1761,11
0.124636,574,22551,39
0.276889,245,5488,22
0.124215,354,3685,10
0.2088,4001,433780,108
0.373963,84,107,1
0.281782,107,245,2
0.14559,95,154,1
0.219686,70,90,1
0.085088,862,61093,70
0.317331,97,119,1
0.226178,122,2515,20
0.181181,648,18168,28
0.335302,134,370,2
0.360709,201,2257,11
0.363418,68,264,3
0.128616,178,2986,16
0.350738,737,49695,67
0.158127,77,109,1
0.317704,82,153,1
0.114084,647,32097,49
0.287406,170,406,2
0.350244,446,13594,30
0.11966,861,162363,188
0.079068,695,24744,35
0.053923,860,109042,126
0.234869,405,2659,6
0.388288,86,161,1
0.085921,1666,101260,60
0.331549,294,5870,19
0.097528,389,4518,11
0.108829,980,74625,76
0.138318,109,241,2
0.246184,606,34395,56
0.111348,471,31722,67
0.225661,256,2244,8
0.208921,627,12005,19
0.170802,89,220,2
0.322109,133,573,4
0.336202,85,217,2
0.213934,128,362,2
0.336851,75,131,1
0.064423,1383,62424,45
0.087273,927,47071,50
0.343936,285,7028,24
0.096918,741,38382,51
0.371781,110,508,4
0.26038,396,3879,9
0.219598,2057,103348,50
0.304098,58,103,1
0.199143,122,315,2
0.372904,440,32134,73
0.193048,88,153,1
0.123131,825,28796,34
0.276421,277,3459,12
0.286629,76,154,2
0.270451,58,93,1
0.276051,86,204,2
0.218214,540,9236,17
0.117919,126,379,3
0.05,1556,128799,82
0.213135,180,452,2
0.244854,137,191,1
0.386175,526,113055,214
0.306905,871,231441,265
0.26357,367,4435,12
0.129235,52,95,1
0.155828,1935,129991,67
0.255996,1047,157361,150
0.387401,54,97,1
0.378987,78,94,1
0.344113,64,96,1
0.20404,940,28307,30
0.097316,861,73963,85
0.151872,170,399,2
0.054206,511,4237,8
0.155779,113,144,1
0.158791,213,779,3
0.322079,863,67070,77
0.222913,335,16322,48
0.282768,120,358,2
0.079118,859,48983,57
0.318198,94,300,3
0.184917,114,207,1
0.271555,600,32848,54
0.217273,63,107,1
0.39495,146,708,4
0.073333,506,3667,7
0.090693,267,3354,12
0.326199,94,111,1
0.183434,61,109,1
0.098318,161,651,4
0.288221,1255,80220,63
0.213496,2431,235146,96
0.071902,1723,105684,61
0.106548,106,155,1
0.373528,85,95,1
0.095044,281,2343,8
0.12238,860,62094,72
0.194967,80,90,1
0.216007,457,91539,200
0.155781,1265,96610,76
0.392833,58,98,1
0.291365,89,155,1
0.33293,59,104,1
0.360261,184,820,4
0.274592,66,109,1
0.391416,190,1448,7
0.24248,69,136,1
0.192614,98,143,1
0.216173,159,257,1
0.183283,219,993,4
0.296667,470,6478,13
0.222508,1667,85216,51
0.213953,190,862,4
0.337913,61,100,1
0.214257,89,143,1
0.124521,163,368,2
0.06759,861,124663,144
0.184798,1440,132809,92
0.161701,80,98,1
0.139491,201,3029,15
0.151054,1268,218059,171
0.375904,134,257,1
0.200717,55,237,4
0.3573,110,681,6
0.374406,396,27399,69
0.268365,105,167,1
0.363385,270,5655,20
0.283211,86,142,1
0.170653,275,3643,13
0.096354,99,249,2
0.204998,1030,99503,96
0.344556,57,105,1
0.376998,124,162,1
0.079831,240,8213,34
0.371931,141,520,3
0.314925,306,14219,46
0.210794,420,6765,16
0.241012,144,329,2
0.280901,379,6628,17
0.320342,531,28615,53
0.235677,1541,76175,49
0.354413,56,96,1
0.106732,789,58879,74
0.348472,106,456,4
0.281942,171,932,5
0.17047,927,21159,22
0.24078,80,87,1
0.205753,634,21724,34
0.359945,413,4576,11
0.223404,80,117,1
0.227024,1766,116606,66
0.143182,133,238,1
0.395488,209,1555,7
0.086322,430,21927,50
0.214929,187,1129,6
0.285515,78,107,1
0.39601,83,101,1
0.166811,861,51292,59
0.279731,303,5616,18
0.095545,861,119125,138
0.101593,61,206,3
0.342591,163,250,1
0.135808,171,445,2
0.059339,861,59323,68
0.139947,94,98,1
0.328379,210,1187,5
0.186661,2747,175636,63
0.331409,89,153,1
0.133176,123,327,2
0.295984,802,22676,28
0.187154,1212,40413,33
0.19865,2901,187388,64
0.199776,74,86,1
0.207962,105,195,1
0.271673,128,215,1
0.058541,969,4781,4
0.257923,154,404,2
0.335469,605,21786,36
0.073067,861,52278,60
0.257521,135,815,6
0.303922,59,113,1
0.138645,848,81085,95
0.234226,129,311,2
0.302412,79,110,1
0.105965,1520,64203,42
0.172036,954,22811,23
0.138829,161,2043,12
