evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2771.0,196913.0
0.067,62.0,85.0
0.073,4001.0,301956.0
0.085,4001.0,300842.0
0.097,4001.0,291462.6666666667
0.108,3049.5,219770.25
0.12,3488.0,235931.8
0.132,4001.0,273960.0
0.155,4001.0,298485.0
0.162,182.0,580.0
0.167,2784.5,143148.5
0.178,2596.0,58715.0
0.186,103.0,105.0
0.19,2352.6666666666665,110235.66666666667
0.205,84.0,130.0
0.213,2311.0,119630.33333333333
0.225,4001.0,267342.0
0.237,2676.0,151286.0
0.248,1345.5,38154.5
0.272,1007.0,19096.0
0.274,248.0,503.0
0.315,120.0,207.0
0.316,114.0,234.0
0.318,2184.5,84066.5
0.329,114.0,145.0
0.353,1824.0,49258.0
0.365,500.0,8949.0
0.377,1082.0,27559.0
0.397,92.0,104.0
