evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,301956.0
0.097,4001.0,293392.5
0.108,195.0,2407.0
0.12,3146.0,213013.33333333334
0.132,4001.0,276295.3333333333
0.155,4001.0,298485.0
0.162,182.0,580.0
0.167,4001.0,232430.0
0.178,1197.0,18741.0
0.19,4001.0,286230.0
0.213,1061.0,10754.0
0.225,4001.0,263281.0
0.237,1351.0,23782.0
0.248,1377.0,57806.0
0.274,248.0,503.0
0.318,2184.5,84066.5
0.329,114.0,145.0
0.353,1824.0,49258.0
0.377,1082.0,27559.0
