evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.0,205422.0
0.062,3181.0,230627.66666666666
0.063,178.0,220.0
0.067,62.0,85.0
0.073,4001.0,271923.5
0.085,3455.0,235848.5
0.097,3541.0,243869.25
0.108,3063.8571428571427,215028.57142857142
0.12,3634.5714285714284,252251.85714285713
0.132,4001.0,276331.8
0.143,4001.0,258614.0
0.155,4001.0,295962.5
0.162,182.0,580.0
0.167,2417.5,110309.0
0.178,2088.6666666666665,57858.333333333336
0.186,103.0,105.0
0.19,2764.75,151665.0
0.202,3167.0,178698.5
0.205,84.0,130.0
0.213,2198.4,121781.0
0.214,117.0,150.0
0.225,4001.0,267342.0
0.236,246.0,309.0
0.237,2151.3333333333335,105697.66666666667
0.248,2230.6666666666665,87548.33333333333
0.272,1085.5,14887.0
0.274,248.0,503.0
0.295,1148.0,10745.0
0.307,1214.0,18911.0
0.315,120.0,207.0
0.316,114.0,234.0
0.318,1808.6666666666667,60627.0
0.329,114.0,145.0
0.338,97.0,99.0
0.353,1824.0,49258.0
0.365,500.0,8949.0
0.377,1116.5,32757.0
0.397,92.0,104.0
