evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3232.3333333333335,217602.33333333334
0.062,3181.0,230627.66666666666
0.063,178.0,220.0
0.067,62.0,85.0
0.073,3481.8,228416.4
0.085,3501.375,248874.625
0.097,3694.3333333333335,252218.5
0.105,145.0,469.0
0.108,3272.1111111111113,233841.88888888888
0.12,3634.5714285714284,252251.85714285713
0.126,83.0,96.0
0.131,79.0,93.0
0.132,3456.3333333333335,232991.5
0.143,3267.75,216247.25
0.155,2544.25,164839.0
0.158,222.0,1543.0
0.162,182.0,580.0
0.163,124.0,150.0
0.167,2417.5,110309.0
0.17,81.0,86.0
0.178,2853.6,145776.2
0.186,103.0,105.0
0.19,2586.8333333333335,145906.16666666666
0.202,2548.0,143130.2
0.205,84.0,130.0
0.213,2066.8571428571427,98641.0
0.214,117.0,150.0
0.225,4001.0,267342.0
0.236,246.0,309.0
0.237,2151.3333333333335,105697.66666666667
0.241,1326.0,25626.0
0.248,2522.25,102166.5
0.26,4001.0,288883.0
0.265,283.0,442.0
0.272,758.6666666666666,9964.0
0.274,248.0,503.0
0.295,1148.0,10745.0
0.307,853.6666666666666,17127.666666666668
0.315,120.0,207.0
0.316,114.0,234.0
0.318,1808.6666666666667,60627.0
0.329,114.0,145.0
0.33,4001.0,220497.0
0.338,97.0,99.0
0.353,1524.0,40366.0
0.365,297.5,4867.5
0.367,96.0,98.0
0.377,1116.5,32757.0
0.393,332.0,1020.0
0.397,92.0,104.0
