evolution rate,length lived,species population time,population
0.12,80,242,3
0.143333,4001,299425,74
0.108333,1211,50743,41
0.283333,4001,267151,66
0.19,1162,39318,33
0.143333,4001,258453,64
0.248333,1432,66328,46
0.375247,92,95,1
0.166667,4001,306494,76
0.19,1648,36847,22
0.143333,4001,278683,69
0.248333,1219,50663,41
0.155,2619,55776,21
0.108333,4001,252319,63
0.365,1110,28350,25
0.178333,4001,269862,67
0.05,4001,296080,74
0.26,1716,64569,37
0.096667,4001,276802,69
0.213333,1140,16594,14
0.143333,4001,268749,67
0.319154,454,2873,6
0.061667,4001,269377,67
0.283333,1613,36453,22
0.061667,4001,254049,63
0.306667,1063,11235,10
0.085,4001,294650,73
0.166667,3104,55654,17
0.225,105,1187,11
0.182086,108,141,1
0.061667,4001,288350,72
0.299309,98,111,1
0.123941,163,172,1
0.108333,4001,265549,66
0.33,1056,27271,25
0.108333,4001,278515,69
0.05,1587,102631,64
0.073333,4001,269438,67
0.12,4001,283173,70
0.085,4001,272072,68
0.19,2313,69408,30
0.143333,4001,269876,67
0.166667,1482,51055,34
0.155,4001,289484,72
0.073333,4001,297695,74
0.05,1370,54966,40
0.108333,4001,240649,60
0.32553,112,145,1
0.05,4001,307417,76
0.320377,116,117,1
0.085,4001,262602,65
0.201667,1116,24473,21
0.155,4001,288205,72
0.201667,1930,32528,16
0.096667,4001,273538,68
0.213333,1069,11566,10
0.19,2094,53669,25
0.096667,4001,249409,62
0.225,2760,147420,53
0.19,4001,159758,39
0.295,1211,42825,35
0.385057,103,108,1
0.201667,4001,275816,68
0.166667,4001,301350,75
0.248333,1084,15079,13
0.266066,95,97,1
0.132179,92,144,1
0.201667,232,2351,10
0.383988,233,488,2
0.05,4001,287683,71
0.121616,85,187,2
0.365,176,2576,14
0.155,1645,18680,11
0.096667,4001,310331,77
0.073333,4001,300737,75
0.213333,1071,12645,11
0.073333,4001,243359,60
0.213333,1327,25415,19
0.178333,3759,108381,28
0.05,875,26010,29
0.12,4001,313229,78
0.073333,1221,51721,42
0.135377,130,176,1
0.155,4001,266144,66
0.059185,459,3843,8
0.131667,4001,293229,73
0.111836,69,92,1
0.226315,235,335,1
0.085,4001,284576,71
0.073333,4001,302251,75
0.19,1118,8240,7
0.160565,94,95,1
0.201667,4001,256706,64
0.143333,1550,20152,13
0.073333,4001,255511,63
0.347268,88,99,1
0.05,4001,300681,75
0.178333,1134,22318,19
0.12,4001,254083,63
0.364784,41,43,1
0.061667,4001,288843,72
0.26,2206,53134,24
0.061667,4001,286405,71
0.108333,1323,72269,54
0.166667,4001,260476,65
0.155,3401,161990,47
0.131667,815,11388,13
0.225,4001,269669,67
0.266776,183,198,1
0.166667,4001,279299,69
0.242296,222,541,2
0.096667,4001,273320,68
0.165634,99,112,1
0.05,4001,308419,77
0.306667,2521,54364,21
0.201667,4001,313881,78
0.19,1069,7285,6
0.306667,2079,65314,31
0.05,4001,278346,69
0.234301,64,98,1
0.096667,4001,285200,71
0.248333,1469,29336,19
0.244624,150,194,1
0.061667,4001,285400,71
0.05,4001,276384,69
0.306667,1158,17629,15
0.178333,4001,268477,67
0.166667,1006,7193,7
0.073333,4001,258760,64
0.354692,210,800,3
0.096667,4001,272828,68
0.19,3891,158066,40
0.061667,4001,280756,70
0.248333,1770,16436,9
0.300174,92,93,1
0.318333,78,1121,14
0.19,4001,287585,71
0.178333,4001,272276,68
0.143333,1952,103742,53
0.19,4001,242430,60
0.248333,2714,79604,29
0.12,4001,259286,64
0.236667,1221,9718,7
0.260334,100,104,1
0.131667,4001,290130,72
0.166667,1966,79449,40
0.073333,4001,289324,72
0.236667,3754,180733,48
0.121615,91,102,1
0.143333,4001,298487,74
0.236667,1494,23979,16
0.222202,832,8575,10
0.213333,3736,132472,35
0.295,1009,13432,13
0.271667,4001,312745,78
0.367664,116,158,1
0.12,4001,276650,69
0.358396,85,87,1
0.096667,4001,319707,79
0.05,1185,88582,74
0.373805,94,103,1
0.388333,231,2126,9
0.061667,4001,282352,70
0.073333,2819,101142,35
0.108333,4001,279672,69
0.213333,1118,10604,9
0.19,3787,194292,51
0.262404,862,18348,21
0.108333,4001,266783,66
0.128605,370,1174,3
0.109883,98,112,1
0.12,4001,284964,71
0.166667,1052,16653,15
0.368692,109,112,1
0.155,4001,298012,74
0.155,1163,31229,26
0.096667,4001,265545,66
0.283333,1204,20676,17
0.201667,4001,291138,72
0.166667,2993,88670,29
0.155,4001,281875,70
0.271667,3178,96551,30
0.353333,195,2757,14
0.201667,1597,13757,8
0.05,4001,283438,70
0.131667,1060,32482,30
0.108333,4001,283433,70
0.318333,1021,16726,16
0.061667,4001,299296,74
0.112667,93,112,1
0.108333,4001,322725,80
0.096667,4001,281921,70
0.073333,4001,296281,74
0.225,1748,64081,36
0.131667,4001,260845,65
0.085,4001,290854,72
0.283333,1036,14339,13
0.108333,4001,274301,68
0.132239,85,103,1
0.073333,4001,275369,68
0.191152,194,262,1
0.210374,234,5533,23
0.143333,4001,261976,65
0.306667,3486,160047,45
0.365,630,13576,21
0.148055,175,338,1
0.085,4001,293512,73
0.143333,1230,17107,13
0.108333,4001,304194,76
0.224486,77,93,1
0.143333,4001,290519,72
0.178333,2353,54146,23
0.096667,4001,307885,76
0.295,2650,120508,45
0.178333,4001,285045,71
0.306667,1027,36162,35
