evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.0,62687.00000000002
0.057,121.0,252.99999999999997
0.063,93.0,103.0
0.064,210.0,859.9999999999998
0.069,318.0,6974.999999999997
0.073,125.0,1431.0000000000002
0.077,213.29791372631846,1134.8651902318622
0.085,834.028776481963,29374.934553118594
0.09,495.1337420474221,9316.74547761172
0.095,368.00000000000006,11285.000000000002
0.097,1372.9999999999998,62504.00000000002
0.1,571.0,1390.0
0.103,337.0,13822.000000000005
0.107,596.0,15332.999999999996
0.108,908.9015348210166,65474.185997231005
0.12,1149.0,48512.00000000001
0.127,606.0,1758.9999999999995
0.13,702.0,44306.0
0.132,822.0000000000001,62049.999999999985
0.142,128.0,200.99999999999997
0.143,2630.139783388575,151668.4784837228
0.144,331.0,11216.0
0.147,1203.0,19892.000000000004
0.155,1219.5625204600337,46432.80826092173
0.161,493.4511120668388,4986.596434443035
0.167,4001.0,288760.0
0.178,4001.0,269917.99999999994
0.186,217.0,469.00000000000006
0.19,892.9695798815663,14474.960309619391
0.2,96.0,100.0
0.201,97.36529155710468,134.8703080740902
0.202,4001.0,245906.9999999999
0.203,211.0,395.00000000000006
0.206,1207.9999999999998,43256.99999999999
0.212,303.0,1205.0
0.213,687.1084339462003,16902.569982106274
0.219,1162.0,46516.00000000002
0.22,395.00000000000006,4298.0
0.223,89.0,184.0
0.225,2246.3210137356687,109312.35006559559
0.226,659.9999999999999,42853.00000000001
0.247,90.0,162.0
0.253,692.0000000000001,9590.999999999996
0.254,94.0,101.0
0.26,3897.9999999999995,203639.99999999994
0.27,256.0,1065.9999999999998
0.272,1292.0000000000002,50177.999999999985
0.275,84.0,89.0
0.282,172.0,395.00000000000006
0.305,601.0,6476.000000000001
0.308,79.0,105.0
0.31,305.99999999999994,968.9999999999998
0.32,86.0,102.0
0.323,201.60109126688775,839.3854895100346
0.329,157.0,1083.0
0.335,111.00000000000001,161.0
0.342,150.4835359082574,1021.711559308657
0.347,167.0,229.0
0.358,84.0,107.0
0.382,127.0,571.9999999999999
0.391,538.0,16718.999999999993
0.394,122.0,140.0
