evolution rate,length lived,species population time,population
0.294862,88,336,3
0.163901,3500,139192,39
0.310612,130,200,1
0.136168,3500,246316,70
0.166124,1471,11860,8
0.100961,3500,205099,58
0.384942,602,5930,9
0.145951,3500,114645,32
0.120809,3500,97129,27
0.129544,3500,162857,46
0.1432,3500,178882,51
0.162889,3500,102628,29
0.283153,3500,100847,28
0.175467,3500,168273,48
0.096574,1196,26574,22
0.162501,99,1202,12
0.081126,96,99,1
0.142018,1013,29079,28
0.197756,3500,117508,33
0.091981,1067,62180,58
0.186773,3500,154364,44
0.279935,86,89,1
0.283865,1625,84517,52
0.375902,805,51786,64
0.146034,415,3943,9
0.286019,847,17630,20
0.237973,3500,91902,26
0.213316,3500,153066,43
0.188327,3500,94068,26
0.253841,1036,11729,11
0.140722,3500,76808,21
0.314824,100,110,1
0.201726,433,11310,26
0.227429,3500,169815,48
0.301991,121,276,2
0.281683,540,13492,24
0.190757,3500,248463,70
0.183252,3500,135481,38
0.146749,3500,195092,55
0.356508,156,195,1
0.068325,1104,101070,91
0.142645,62,445,7
0.202579,3500,169467,48
0.184167,89,91,1
0.073823,3500,78969,22
0.081619,3500,59354,16
0.285391,3500,149082,42
0.151943,78,89,1
0.076116,3500,179488,51
0.165518,3500,121819,34
0.125154,3500,169833,48
0.262679,1434,33266,23
0.319176,396,3514,8
0.325344,474,10862,22
0.085668,3500,132490,37
0.169893,3500,100603,28
0.137566,255,291,1
0.156111,477,15341,32
0.210084,3500,94593,27
0.121762,3500,144198,41
0.114074,1212,34060,28
0.221112,115,1600,13
0.124231,3500,168478,48
0.381002,105,147,1
0.081989,1453,79346,54
0.185463,421,8645,20
0.136494,3500,147041,42
0.256081,3500,252049,72
0.059967,1486,59450,40
0.328924,1289,57509,44
0.134605,213,2723,12
0.208975,141,240,1
0.06379,987,41535,42
0.269893,3500,86768,24
0.147611,3500,128876,36
0.329981,112,143,1
0.267911,3500,139994,39
0.106685,365,730,2
0.19874,3500,69011,19
0.129938,1145,66615,58
0.058013,62,445,7
0.184251,84,139,1
0.088017,3500,202845,57
0.303729,3500,203619,58
0.224367,50,62,1
0.327249,85,98,1
0.142726,3500,86367,24
0.372052,200,315,1
0.143904,492,37112,75
0.154479,3500,199779,57
0.1309,3500,128073,36
0.203618,3500,205420,58
0.257238,3500,156663,44
0.349515,1325,26512,20
0.157915,249,3356,13
0.210214,3500,66299,18
0.118715,3500,132717,37
0.276545,3500,206552,59
0.216328,3500,139958,39
0.368726,3500,155710,44
0.253379,3500,202349,57
0.389758,159,427,2
0.150613,3500,181198,51
0.217107,3500,134290,38
0.367676,84,102,1
0.126151,1194,56403,47
0.274626,114,943,8
0.394296,103,505,4
0.090135,62,451,7
0.059806,3500,144726,41
0.335223,3500,189834,54
0.297923,1557,53387,34
0.187271,1513,31454,20
0.390243,1448,48574,33
0.326114,367,6405,17
0.198393,3500,87843,25
0.213576,53,61,1
0.062742,541,21340,39
0.166298,3500,141928,40
0.301431,3500,172255,49
0.088917,3500,74328,21
0.12834,106,108,1
0.267413,63,630,10
0.174475,3500,150785,43
0.271459,3500,177161,50
0.156463,3500,150929,43
0.209001,3500,123046,35
0.388773,88,132,1
0.359447,841,22441,26
0.32278,3500,100417,28
0.308352,3500,232552,66
0.097199,3500,148262,42
0.253414,3500,138812,39
0.216375,3500,138635,39
0.164969,1453,13727,9
0.230904,3500,112671,32
0.153097,1033,8918,8
0.165026,3500,95434,27
0.294967,3500,54916,15
0.215722,3500,174913,49
0.109423,3500,120551,34
0.24758,1188,29545,24
0.24207,121,1341,11
0.242137,3500,252924,72
0.321961,101,119,1
0.122658,3500,161521,46
0.177282,1301,27323,21
0.311525,379,9146,24
0.25362,1801,53915,29
0.160777,255,1401,5
0.1012,3500,106076,30
0.332019,134,334,2
0.30109,689,19778,28
0.242937,3500,223482,63
0.276296,3500,239366,68
0.141926,3500,209271,59
0.153218,3500,123243,35
0.171722,3500,93740,26
0.377436,100,103,1
0.245537,3500,224129,64
0.204753,3500,71867,20
0.155723,191,733,3
0.059082,1279,85238,66
0.396384,293,4396,15
0.113936,3500,209882,59
0.178577,3500,195396,55
0.203357,1011,23967,23
0.09097,3500,137482,39
0.237649,3500,72740,20
0.126677,3500,86223,24
0.177434,3500,80049,22
0.280864,1536,44616,29
0.259322,483,9802,20
0.328951,3500,81757,23
0.276207,1003,22750,22
0.106705,3500,203757,58
0.173029,3500,89431,25
0.143972,3500,132273,37
0.080425,191,706,3
0.157961,1401,25498,18
0.196562,405,6792,16
0.190293,3500,178341,50
0.324738,1736,58246,33
0.371969,644,27958,43
0.145092,3500,220159,62
0.347272,187,251,1
0.123352,3500,120358,34
0.142899,3500,198562,56
0.39177,3500,82002,23
0.065477,3500,93921,26
0.182446,3500,108933,31
0.215366,86,94,1
0.132886,3500,93167,26
0.144185,3500,272303,77
0.093783,1053,37682,35
0.101715,3500,83164,23
0.194283,3500,132572,37
0.091237,3500,95756,27
0.089483,3500,168106,48
0.285184,3500,230200,65
0.384447,94,107,1
0.115355,766,48839,63
0.109434,110,114,1
0.181995,91,153,1
0.084647,3500,182092,52
0.393819,92,98,1
0.243025,650,9715,14
0.228141,3500,96995,27
0.118586,3500,150863,43
0.216647,3500,164237,46
0.300775,1202,22584,18
0.267691,106,119,1
