evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,235341.00000000003
0.053,94.0,107.0
0.054,2743.9999999999995,176508.9999999999
0.06,211.0,1760.0000000000005
0.062,2496.7094344356537,127440.8798580738
0.067,71.0,87.0
0.068,157.0,178.0
0.07,261.0,1571.0
0.073,1202.1876463311373,71594.64325950357
0.075,95.0,102.0
0.08,145.0,167.0
0.085,2145.897111978613,113256.95082013274
0.086,110.00000000000001,260.0
0.087,89.0,102.0
0.088,118.0,241.0
0.092,88.0,140.0
0.097,1912.280429016935,83954.14221191345
0.102,150.74481748969018,238.0756182392477
0.105,127.0,160.0
0.108,1473.2538126970014,70900.63841347663
0.111,394.00000000000006,2002.0
0.112,106.98598038995577,189.49934036824507
0.115,87.0,95.0
0.12,3702.153564935711,253019.3771582948
0.122,160.0,223.0
0.132,3984.0571115053804,257481.1950603209
0.138,238.53301658261063,2056.805046668255
0.14,104.98095065296371,236.2964240101826
0.143,4001.0,270442.7580479756
0.144,358.0,3622.999999999999
0.151,45.0,52.0
0.155,2239.9565275540576,96944.35975053646
0.156,165.0,768.0000000000001
0.158,195.0,386.0
0.165,168.0,537.0
0.167,1404.4789591519916,55283.52779729745
0.172,97.0,285.0
0.173,93.0,98.0
0.178,1761.8655224965885,54399.47785571062
0.182,185.0,407.0
0.19,1953.4371234205025,101097.8242214495
0.193,108.0,198.0
0.202,1845.529807191491,63779.419986645815
0.213,257.0269821832422,3089.8928393275473
0.214,531.0,8597.0
0.225,2824.57632176282,156017.26011179603
0.226,98.06630410084801,131.25547607623844
0.227,152.0,250.99999999999997
0.234,76.0,88.0
0.237,1425.4035299854083,57814.89221553412
0.238,261.0,553.9999999999999
0.243,259.0,3223.0000000000005
0.245,220.00000000000003,569.0000000000001
0.246,469.00000000000006,3556.000000000001
0.248,4001.0,266449.5457530375
0.249,86.0,135.0
0.25,355.0,7192.000000000003
0.26,486.3407901569701,9403.037841519732
0.271,90.0,101.0
0.272,692.473446737598,22623.785306559843
0.281,468.0,1801.9999999999995
0.282,130.0,157.0
0.283,3270.364661923152,167612.15972747104
0.286,85.0,91.0
0.288,76.0,78.0
0.289,64.0,66.0
0.294,72.0,128.0
0.295,805.8735062467829,20730.95865469562
0.297,85.0,108.0
0.307,1678.445709577763,59452.62470236279
0.31,793.0000000000001,5307.999999999999
0.312,88.0,202.99999999999997
0.313,110.00000000000001,208.77499850317326
0.318,836.8966483383715,16276.717605217593
0.319,76.0,89.0
0.325,86.0,141.0
0.33,1166.5820596254616,22059.06130431691
0.337,105.0,199.0
0.342,2803.2060216830305,126737.79211032511
0.344,111.00000000000001,143.0
0.349,78.0,82.0
0.353,743.1955621966938,12482.091681536438
0.354,164.0,250.99999999999997
0.365,1294.5017805894254,36475.37811785738
0.367,4001.0,248964.9999999999
0.377,1069.713045634202,34752.06267259542
0.382,90.0,102.0
0.385,103.0,204.0
0.387,200.99999999999997,356.0
