evolution rate,geometric mean length lived,geometric mean species population time
0.054,93.0,157.0
0.056,377.99999999999994,5837.999999999999
0.068,275.0,1123.9999999999998
0.073,75.0,279.0
0.077,639.0,18434.0
0.085,743.0000000000001,39908.000000000015
0.097,434.49741080931653,27998.341915192053
0.106,480.0,5931.000000000001
0.108,642.3737229993145,52172.810543423875
0.11,541.0,35553.00000000001
0.114,89.0,119.0
0.115,479.0,11290.000000000005
0.116,345.0193309899225,2397.8211005558155
0.122,505.99999999999994,17311.999999999993
0.124,129.0,218.00000000000003
0.126,279.0,422.0
0.141,80.0,96.0
0.143,1468.9288628939994,24148.094161360685
0.155,2898.6376110165957,145810.48372802275
0.163,215.62130719713673,840.600100283734
0.165,78.0,90.0
0.167,2433.4263778844916,116140.508482545
0.178,816.559089166274,15690.20706554889
0.189,157.0,365.0
0.19,4001.0,296123.9999999998
0.197,212.8097742116184,463.8534251247909
0.203,419.00000000000006,2424.9999999999995
0.206,99.0,100.0
0.213,2182.728796712958,92382.70222828515
0.214,1010.9999999999998,24555.999999999996
0.237,227.9012944237044,1005.2432541429959
0.238,376.0,1065.0
0.24,359.99999999999994,22370.000000000004
0.244,118.0,184.0
0.248,4001.0,244288.00000000006
0.249,120.0,161.0
0.26,223.0,1536.9999999999998
0.261,103.0,108.0
0.268,251.46968008091952,755.0298007363683
0.272,1806.0000000000002,69836.99999999997
0.274,143.0,167.0
0.275,82.0,89.0
0.284,95.0,108.0
0.291,89.0,90.0
0.307,420.62889219263593,3848.168888073868
0.308,608.0,29883.999999999985
0.309,131.87114923287808,214.47610589527213
0.311,86.0,92.0
0.318,319.7577207824699,6412.441578681245
0.323,150.0,200.0
0.325,242.46236821412103,1703.0173222841863
0.33,134.66625412478064,1201.1140661902186
0.333,89.0,96.0
0.35,96.0,104.0
0.351,79.0,155.0
0.37,92.0,95.0
0.373,2865.999999999999,300639.00000000006
0.38,96.0,97.0
