timestamp,interval_seconds
1771954385.533748,0.830841
1771954386.269780,0.736208
1771954387.012360,0.742571
1771954387.785366,0.773015
1771954389.130310,1.344936
1771954390.335707,1.205382
1771954391.094728,0.759044
1771954391.817207,0.722479
1771954392.967383,1.150156
1771954393.704288,0.736928
1771954394.431918,0.727610
1771954395.801702,1.369803
1771954396.862561,1.060860
1771954397.680325,0.817749
1771954398.387987,0.707678
1771954399.231370,0.843381
1771954400.425094,1.193717
1771954401.282796,0.857696
1771954402.291191,1.008406
1771954403.152210,0.861025
1771954404.310558,1.158342
1771954405.338375,1.027819
1771954405.992587,0.654194
1771954406.878296,0.885726
1771954407.831128,0.952828
1771954408.625746,0.794617
1771954409.452461,0.826718
1771954410.421044,0.968585
1771954411.485034,1.063982
1771954412.238247,0.753196
1771954413.111037,0.872812
1771954413.846112,0.735078
1771954415.066023,1.219899
1771954415.749170,0.683156
1771954416.648510,0.899343
1771954417.438555,0.790046
1771954418.511467,1.072910
1771954419.408122,0.896656
1771954420.239827,0.831687
1771954421.102081,0.862272
1771954422.217427,1.115346
1771954423.098279,0.880849
1771954424.031678,0.933406
1771954424.869263,0.837583
1771954425.923696,1.054430
1771954426.811853,0.888156
1771954427.707950,0.896102
1771954428.489256,0.781308
1771954429.826188,1.336925
1771954430.786156,0.959955
1771954431.673935,0.887794
1771954432.373712,0.699779
1771954433.594983,1.221270
1771954434.396067,0.801085
1771954435.112862,0.716795
1771954435.935812,0.822945
1771954437.268340,1.332530
1771954438.785452,1.517104
1771954440.068660,1.283218
1771954440.987701,0.919046
1771954442.161436,1.173724
1771954443.545795,1.384361
1771954444.485728,0.939847
1771954445.334217,0.848578
1771954446.572955,1.238736
1771954447.362731,0.789760
1771954448.168659,0.805945
1771954448.975731,0.807073
1771954450.141457,1.165718
1771954450.952473,0.811026
1771954451.616446,0.663975
1771954452.426617,0.810169
1771954453.830356,1.403733
1771954454.837415,1.007062
1771954455.714794,0.877381
1771954456.695294,0.980496
1771954457.736554,1.041256
1771954458.475570,0.739020
1771954459.393506,0.917937
1771954460.352031,0.958522
1771954461.561561,1.209529
1771954462.428678,0.867034
1771954463.406129,0.977538
1771954464.147953,0.741817
1771954465.160705,1.012759
1771954466.343444,1.182729
1771954467.301936,0.958494
1771954468.180826,0.878898
1771954469.070286,0.889459
1771954469.996485,0.926199
1771954471.263806,1.267321
1771954472.005075,0.741272
1771954472.690183,0.685107
1771954473.756425,1.066239
1771954474.781658,1.025222
1771954475.601505,0.819860
1771954476.297788,0.696284
1771954477.480664,1.182872
1771954478.213735,0.733074
1771954479.209092,0.995359
1771954480.077574,0.868481
1771954481.189871,1.112295
1771954483.366903,2.177031
1771954484.403345,1.036437
1771954484.996638,0.593294
1771954486.075535,1.078883
1771954486.897516,0.822003
1771954487.761700,0.864182
1771954488.488865,0.727166
1771954489.786868,1.297995
1771954492.165945,2.379071
1771954493.148886,0.982948
1771954493.972393,0.823514
1771954494.801509,0.829117
1771954495.569414,0.767899
