evolution rate,length lived,species population time,population
0.334299,66,225,3
0.300121,2001,132074,66
0.19731,1611,69373,43
0.11937,801,32411,40
0.11792,3500,192355,54
0.196804,94,162,1
0.062441,3500,209767,59
0.173108,1501,22269,14
0.150404,401,11684,29
0.103049,3500,172149,49
0.077445,3500,63475,18
0.196603,1201,13062,10
0.164821,101,1019,10
0.12309,3500,309326,88
0.242166,1001,20765,20
0.162648,3500,197303,56
0.183599,1901,44855,23
0.129147,801,16306,20
0.201787,198,938,4
0.080985,701,34444,49
0.32793,178,301,1
0.09643,601,22640,37
0.074829,1973,128902,65
0.121511,81,105,1
0.384514,333,13917,41
0.114719,3500,68512,19
0.178037,3500,95618,27
0.200958,3500,210237,60
0.257319,1101,57266,52
0.362541,1,2,2
0.386766,89,125,1
0.270499,3500,298845,85
0.395417,73,95,1
0.174596,61,451,7
0.17224,2031,80305,39
0.201017,1974,39145,19
0.250071,528,2993,5
0.16504,64,724,11
0.269151,163,374,2
0.271171,98,744,7
0.063396,1691,91160,53
0.228423,630,4426,7
0.093282,3500,182747,52
0.188712,1011,16071,15
0.162512,3500,179919,51
0.158209,1101,19814,17
0.318596,1,2,2
0.29246,81,96,1
0.329532,64,456,7
0.076674,3500,153948,43
0.18884,1406,22726,16
0.250045,337,3812,11
0.246521,640,6324,9
0.382792,270,4614,17
0.100139,3500,209288,59
0.120225,1063,67914,63
0.179891,3500,155483,44
0.186211,3500,191831,54
0.072904,3500,257741,73
0.161085,268,553,2
0.052878,3500,251921,71
0.195355,3500,102149,29
0.294571,3500,254200,72
0.216274,1014,17637,17
0.130304,3500,81371,23
0.213352,1944,26831,13
0.186645,2044,22919,11
0.20501,1760,46514,26
0.245538,1179,23535,19
0.399373,80,1259,15
0.103637,3500,265679,75
0.255652,1226,26033,21
0.249113,134,1203,8
0.175697,1339,19965,14
0.255839,290,3377,11
0.14026,3500,289917,82
0.121647,3500,139821,39
0.185243,1102,19914,18
