evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.25,87203.75
0.052,92.0,101.0
0.057,140.0,202.5
0.06,240.0,1677.0
0.062,2081.6666666666665,130526.33333333333
0.064,103.0,197.0
0.066,245.0,726.0
0.068,127.5,247.5
0.073,2843.5,170973.5
0.081,160.0,214.0
0.084,106.0,111.0
0.085,3438.6,209749.2
0.088,92.0,195.0
0.09,146.0,249.5
0.097,2892.5714285714284,191043.2857142857
0.099,104.0,159.0
0.107,161.0,170.0
0.108,3506.375,238772.875
0.115,100.0,207.0
0.12,3269.25,220578.5
0.121,98.0,99.0
0.125,229.0,960.0
0.128,88.0,108.0
0.131,97.0,146.0
0.132,3897.6,277480.9
0.133,184.0,632.0
0.14,99.0,117.0
0.143,4001.0,282304.0
0.145,97.0,109.0
0.152,94.0,99.0
0.155,2944.0,197730.6
0.167,4001.0,279222.6
0.178,3373.25,208898.75
0.179,245.0,1062.0
0.186,99.0,111.0
0.19,2786.6666666666665,172050.77777777778
0.196,146.0,778.0
0.2,157.0,530.0
0.202,3563.3333333333335,253695.88888888888
0.208,102.0,155.0
0.211,83.0,104.0
0.213,2847.4285714285716,191078.42857142858
0.214,105.0,112.0
0.215,175.0,1122.0
0.217,173.0,318.0
0.225,1862.0,86174.75
0.232,83.0,90.0
0.233,90.0,105.0
0.234,245.0,1942.0
0.237,2056.0,141964.5
0.241,262.0,446.0
0.242,216.0,515.0
0.246,224.0,341.0
0.247,130.0,173.0
0.248,3129.6666666666665,182655.66666666666
0.252,94.0,193.0
0.26,1752.875,100879.375
0.261,83.0,96.0
0.264,84.0,112.0
0.268,88.0,89.0
0.272,2035.0,101589.25
0.274,136.0,153.0
0.283,1030.6666666666667,31268.333333333332
0.284,64.0,87.0
0.295,1312.0,46678.5
0.298,449.0,5022.0
0.3,325.0,1568.0
0.302,76.0,96.0
0.307,487.2,14758.4
0.308,167.0,647.5
0.309,111.0,183.0
0.318,2411.6666666666665,155716.66666666666
0.325,179.0,359.0
0.327,78.0,97.0
0.329,77.0,97.0
0.33,1334.8,68974.4
0.334,113.0,221.0
0.338,422.0,1784.0
0.34,122.0,330.0
0.342,2191.0,120745.5
0.348,100.0,110.0
0.351,136.0,205.0
0.353,556.5,15566.5
0.354,120.0,241.0
0.356,124.0,195.0
0.365,172.0,754.25
0.366,101.5,122.5
0.373,150.0,279.0
0.377,126.0,141.0
0.379,144.0,263.0
0.393,118.0,131.0
0.398,319.0,2214.5
