evolution rate,geometric mean length lived,geometric mean species population time
0.05,1061.002715308527,55685.746697500486
0.052,92.0,101.0
0.057,139.48476619330154,196.8501968502953
0.06,240.0,1676.9999999999995
0.062,1293.282955929157,63018.83907091226
0.064,103.0,197.0
0.066,245.00000000000003,726.0
0.068,121.54834429147937,227.05505940189929
0.073,2659.5993324275164,152935.32379592033
0.081,160.0,214.0
0.084,106.0,111.00000000000001
0.085,3138.854697740946,144542.26099621473
0.088,92.0,195.0
0.09,137.88400922514546,249.41531628991834
0.097,2519.5650974594228,147184.5152812863
0.099,103.7641556608061,149.90663761154806
0.107,161.0,170.0
0.108,2276.821936286528,92114.7992849426
0.115,100.0,206.99999999999997
0.12,2879.90050428548,171265.68912981742
0.121,98.0,99.0
0.125,229.0,960.0000000000001
0.128,88.0,108.0
0.131,97.0,146.0
0.132,3883.143597039354,275112.4868954458
0.133,184.0,632.0
0.14,99.0,117.0
0.143,4001.0,281093.01301110844
0.145,97.0,109.00000000000001
0.152,94.0,99.0
0.155,1710.7877468270033,54163.64817142112
0.167,4001.0,276386.2594192634
0.178,3125.525025997242,165644.96397309375
0.179,245.00000000000003,1062.0
0.186,99.0,111.00000000000001
0.19,1732.796512945452,51911.567022302595
0.196,146.0,778.0000000000001
0.2,157.0,530.0
0.202,2518.153693468285,140844.78582792362
0.208,102.0,155.0
0.211,83.0,104.0
0.213,2150.5542016291183,110744.26201084182
0.214,105.0,112.00000000000001
0.215,175.0,1122.0000000000002
0.217,173.0,318.0
0.225,1542.9704241275272,45144.99436065301
0.232,83.0,90.0
0.233,90.0,105.0
0.234,245.00000000000003,1941.9999999999998
0.237,666.4165364094742,6717.0998206071035
0.241,262.0,446.0
0.242,216.0,515.0
0.246,224.00000000000003,340.99999999999994
0.247,130.0,173.0
0.248,2797.0244049329713,115711.67488313485
0.252,94.0,193.0
0.26,1053.0271347864166,30521.331854554803
0.261,83.0,96.0
0.264,84.0,112.00000000000001
0.268,88.0,89.0
0.272,1265.2205160295612,30137.272253382434
0.274,136.0,153.0
0.283,489.14986561650073,14966.226301782663
0.284,64.0,87.0
0.295,835.312207036619,15423.2812101924
0.298,449.0,5022.0
0.3,325.0,1567.9999999999998
0.302,76.0,96.0
0.307,265.6930649202141,3790.9668615568785
0.308,147.6651617681029,359.5469371306061
0.309,111.00000000000001,183.0
0.318,1078.340329209094,36030.47339416518
0.325,179.0,359.0
0.327,78.0,97.0
0.329,77.0,97.0
0.33,534.0340482755199,8810.977448481442
0.334,112.99999999999999,221.0
0.338,422.0,1784.0
0.34,118.25396399275587,240.4662138430262
0.342,1717.812853601928,77398.5924807422
0.348,100.0,110.00000000000001
0.351,136.0,204.99999999999997
0.353,289.12281127576216,1804.9764541400532
0.354,118.78973019583808,236.37258724310647
0.356,124.0,195.0
0.365,162.01131615709363,476.6319214975475
0.366,100.30952098380293,119.37336386313322
0.373,145.8595214581482,247.38633753705966
0.377,126.0,141.0
0.379,144.0,263.0
0.393,118.0,131.0
0.398,277.69047516974723,1441.0301870536925
