evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,270.0,5227.0
0.059,416.0,34172.0
0.063,416.0,62200.0
0.074,353.0,15870.0
0.079,974.0,48117.0
0.084,422.0,17546.0
0.085,584.0,45036.0
0.106,325.0,29295.0
0.115,92.0,100.0
0.121,415.0,34578.0
0.124,133.0,2249.0
0.134,219.5,6834.5
0.146,695.0,49758.0
0.149,104.0,369.0
0.155,54.0,144.0
0.18,148.0,240.0
0.183,2812.0,331569.0
0.185,2927.0,181330.0
0.201,240.0,541.0
0.204,381.0,3456.0
0.21,1636.0,146591.0
0.225,200.5,904.0
0.253,164.0,652.0
0.254,174.0,428.0
0.256,327.0,10467.0
0.282,437.0,16943.0
0.296,348.0,6730.5
0.307,334.0,9601.0
0.336,173.0,535.0
0.345,361.0,7747.0
0.353,118.0,735.0
0.356,57.0,102.0
0.357,521.0,8973.0
0.37,57.0,103.0
0.381,97.0,259.0
0.382,74.0,98.0
0.386,1138.0,116679.0
0.389,154.0,1308.0
0.392,168.0,979.0
0.399,204.0,2930.0
