evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,266.0,10973.0
0.054,270.0,5227.0
0.059,416.0,34172.0
0.063,416.0,62200.0
0.074,353.0,15870.0
0.075,298.0,20905.0
0.079,974.0,48117.0
0.081,415.0,122225.0
0.084,422.0,17546.0
0.085,492.5,23698.5
0.086,416.0,30435.0
0.087,415.0,62560.0
0.088,139.0,5623.0
0.093,111.0,146.0
0.096,255.0,10607.0
0.099,63.0,242.0
0.1,621.0,29655.0
0.106,325.0,29295.0
0.114,416.0,31250.0
0.115,92.0,100.0
0.118,49.0,89.0
0.119,76.0,126.0
0.12,221.0,9797.0
0.121,415.0,34578.0
0.123,458.0,1827.0
0.124,133.0,2249.0
0.128,416.0,79035.0
0.129,416.0,18144.0
0.132,60.0,198.0
0.133,79.0,102.0
0.134,219.5,6834.5
0.135,86.0,134.0
0.138,52.0,101.0
0.144,165.5,2217.5
0.146,695.0,49758.0
0.149,78.5,233.0
0.155,54.0,144.0
0.157,96.0,288.0
0.158,679.0,25704.0
0.165,772.0,47135.0
0.166,401.0,3633.0
0.167,71.0,90.0
0.168,348.0,6586.0
0.17,1028.0,65102.0
0.172,878.0,33079.0
0.177,450.0,28613.0
0.18,127.5,253.5
0.181,279.0,997.0
0.183,2812.0,331569.0
0.184,217.66666666666666,5562.0
0.185,2927.0,181330.0
0.198,228.0,1564.0
0.201,240.0,541.0
0.202,87.0,138.0
0.204,381.0,3456.0
0.208,3631.0,364205.0
0.21,1636.0,146591.0
0.212,103.0,200.0
0.214,166.0,402.0
0.215,191.0,361.0
0.221,83.0,92.0
0.224,2898.0,158923.0
0.225,200.5,904.0
0.229,416.0,10307.0
0.232,118.0,239.0
0.236,277.0,5556.0
0.241,73.0,97.0
0.25,61.0,96.0
0.252,2007.0,253866.0
0.253,164.0,652.0
0.254,174.0,428.0
0.256,327.0,10467.0
0.258,90.0,98.0
0.26,108.5,271.0
0.263,46.0,86.0
0.264,416.0,7049.0
0.269,192.5,1395.0
0.273,104.0,444.0
0.282,437.0,16943.0
0.283,93.5,139.0
0.287,300.5,7839.5
0.291,196.0,836.0
0.296,268.6666666666667,4552.0
0.302,103.0,453.0
0.306,66.0,114.0
0.307,334.0,9601.0
0.314,76.0,229.0
0.32,108.0,151.0
0.33,85.0,116.0
0.336,173.0,535.0
0.34,362.5,11844.0
0.341,103.0,143.0
0.345,277.5,4259.0
0.346,115.0,2872.5
0.35,121.0,343.0
0.353,118.0,735.0
0.356,57.0,102.0
0.357,521.0,8973.0
0.361,209.0,864.0
0.365,83.0,788.0
0.367,110.0,343.0
0.368,304.0,7403.5
0.37,77.5,103.5
0.371,122.0,1568.0
0.377,111.5,177.0
0.378,92.0,361.0
0.381,97.0,259.0
0.382,255.5,13162.5
0.386,1138.0,116679.0
0.389,154.0,1308.0
0.392,168.0,979.0
0.395,1152.0,54613.0
0.396,142.0,486.0
0.399,204.0,2930.0
