evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,1652.0
0.051,510.0,31344.0
0.052,416.0,96008.0
0.053,341.0,37171.0
0.054,311.0,5878.5
0.056,359.0,17793.0
0.057,338.0,16196.0
0.058,236.5,27629.0
0.059,539.3333333333334,13303.333333333334
0.06,416.0,103288.0
0.063,416.0,62200.0
0.064,218.0,512.0
0.065,265.5,112339.0
0.066,417.0,192720.0
0.067,274.0,20148.5
0.069,158.0,55380.0
0.073,708.0,52349.0
0.074,463.0,16250.5
0.075,356.5,57284.5
0.077,205.0,38977.0
0.078,207.0,13945.0
0.079,668.5,24421.5
0.08,391.0,23492.0
0.081,340.0,65085.5
0.082,372.0,3586.0
0.084,422.0,17546.0
0.085,449.6666666666667,19973.333333333332
0.086,416.0,30435.0
0.087,369.0,33875.333333333336
0.088,277.5,3567.5
0.089,185.5,7067.0
0.09,1667.0,58311.0
0.092,54.0,182.0
0.093,141.0,1290.5
0.094,327.5,40076.0
0.096,255.0,10607.0
0.099,104.5,2845.0
0.1,621.0,29655.0
0.103,85.0,6420.0
0.104,275.0,1243.0
0.105,832.5,38301.0
0.106,370.5,20537.0
0.107,416.0,37369.0
0.109,286.0,16793.0
0.11,101.0,103.0
0.113,694.0,45213.666666666664
0.114,416.0,31250.0
0.115,92.0,100.0
0.118,108.0,1929.0
0.119,76.0,126.0
0.12,319.0,8401.5
0.121,473.0,21661.0
0.122,347.0,18331.0
0.123,458.0,1827.0
0.124,133.0,2249.0
0.126,288.0,11112.0
0.128,416.0,41666.0
0.129,287.0,12859.5
0.13,310.0,21300.0
0.132,116.33333333333333,2019.6666666666667
0.133,79.0,102.0
0.134,219.5,6834.5
0.135,87.0,168.0
0.136,406.0,36860.0
0.137,326.0,8286.0
0.138,52.0,101.0
0.139,433.0,41381.0
0.141,235.5,17685.5
0.143,170.0,908.0
0.144,165.5,2217.5
0.145,133.0,4247.0
0.146,430.6666666666667,40067.333333333336
0.147,219.0,1085.0
0.148,102.0,104.0
0.149,78.5,233.0
0.152,231.0,1977.0
0.154,983.0,75046.0
0.155,54.0,144.0
0.157,96.0,288.0
0.158,369.5,13127.75
0.159,1164.25,136486.5
0.162,183.0,335.0
0.163,432.0,29711.5
0.165,772.0,47135.0
0.166,390.5,2942.0
0.167,219.66666666666666,6354.666666666667
0.168,231.0,3431.0
0.17,1028.0,65102.0
0.172,700.0,20496.0
0.174,1928.0,266817.0
0.176,448.0,6769.0
0.177,450.0,28613.0
0.178,1197.3333333333333,53008.666666666664
0.179,924.2,57910.8
0.18,127.5,253.5
0.181,279.0,997.0
0.183,2812.0,331569.0
0.184,821.2,49777.2
0.185,2927.0,181330.0
0.186,170.0,364.0
0.193,74.5,209.5
