evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,86.0
0.06,143.0,205.0
0.061,84.0,102.0
0.069,84.0,87.0
0.073,1156.0,45612.5
0.081,88.0,95.0
0.084,215.0,344.0
0.085,3580.3333333333335,225268.0
0.093,136.0,239.0
0.095,85.0,101.0
0.097,4001.0,299654.0
0.108,4001.0,223303.5
0.114,245.0,672.0
0.119,52.0,54.0
0.12,3785.75,256897.75
0.136,99.0,112.0
0.143,4001.0,287193.25
0.155,3378.75,220476.0
0.168,99.0,110.0
0.171,91.0,94.0
0.178,2034.3333333333333,106957.33333333333
0.19,2028.5,149250.5
0.192,80.0,90.0
0.202,2188.0,146314.0
0.213,3900.0,259479.0
0.225,4001.0,277524.0
0.237,2174.5,110924.5
0.241,68.0,91.0
0.248,2465.8,131559.0
0.26,3494.5,225667.5
0.268,100.0,102.0
0.281,99.0,162.0
0.295,884.5,20092.0
0.307,1405.5,89686.0
0.315,145.0,308.0
0.318,96.0,544.0
0.332,165.0,398.0
0.342,1587.0,79965.0
0.367,104.0,212.0
0.377,1943.5,90592.0
0.399,80.0,95.0
