evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,102.0
0.069,84.0,87.0
0.073,1156.0,45612.5
0.081,88.0,95.0
0.084,215.0,344.0
0.093,136.0,239.0
0.095,85.0,101.0
0.097,4001.0,299654.0
0.108,4001.0,223303.5
0.114,245.0,672.0
0.12,3785.75,256897.75
0.143,4001.0,273182.0
0.155,3378.75,220476.0
0.178,2034.3333333333333,106957.33333333333
0.19,2028.5,149250.5
0.192,80.0,90.0
0.202,4001.0,281244.0
0.213,4001.0,294639.5
0.225,4001.0,277524.0
0.237,4001.0,220199.0
0.241,68.0,91.0
0.248,2082.0,96735.0
0.26,4001.0,282478.6666666667
0.268,100.0,102.0
0.281,99.0,162.0
0.295,1687.0,40089.0
0.307,140.0,1437.0
0.315,145.0,308.0
0.318,96.0,544.0
0.332,165.0,398.0
0.342,1587.0,79965.0
0.367,104.0,212.0
0.377,2948.0,160613.0
0.399,80.0,95.0
