evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.0,74715.0
0.052,80.0,86.0
0.06,143.0,205.0
0.061,84.0,102.0
0.069,84.0,87.0
0.073,1799.0,87255.33333333333
0.078,131.0,139.0
0.081,88.0,95.0
0.084,215.0,344.0
0.085,2705.75,168974.0
0.093,136.0,239.0
0.095,85.0,101.0
0.097,3337.5,237096.5
0.108,4001.0,257195.0
0.114,245.0,672.0
0.119,52.0,54.0
0.12,3785.75,256897.75
0.132,4001.0,280621.0
0.136,99.0,112.0
0.143,4001.0,284905.0
0.147,4001.0,249055.0
0.155,2719.8,176659.0
0.167,4001.0,295793.0
0.168,99.0,110.0
0.171,91.0,94.0
0.178,2821.0,159306.2
0.19,2235.25,138753.5
0.192,80.0,90.0
0.196,244.0,863.0
0.202,2188.0,146314.0
0.213,3940.4,259384.8
0.219,245.0,891.0
0.225,2875.5,174434.5
0.237,2174.5,110924.5
0.241,68.0,91.0
0.248,2721.6666666666665,153262.66666666666
0.257,136.0,273.0
0.26,3494.5,225667.5
0.261,108.5,149.0
0.264,277.0,2131.0
0.268,100.0,102.0
0.272,4001.0,287603.0
0.281,99.0,162.0
0.283,4001.0,281592.0
0.295,884.5,20092.0
0.307,1405.5,89686.0
0.315,145.0,308.0
0.318,96.0,544.0
0.33,448.0,4792.0
0.332,165.0,398.0
0.342,2384.0,128019.66666666667
0.365,4001.0,261143.0
0.367,104.0,212.0
0.377,1943.5,90592.0
0.388,609.0,23029.0
0.399,80.0,95.0
