evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,102.0
0.069,84.0,87.0
0.073,1054.0,41883.0
0.081,88.0,95.0
0.084,215.0,344.0
0.095,85.0,101.0
0.108,4001.0,223303.5
0.12,4001.0,279109.0
0.143,4001.0,273182.0
0.155,3171.3333333333335,202806.33333333334
0.178,4001.0,283616.0
0.19,2028.5,149250.5
0.213,4001.0,294639.5
0.225,4001.0,277524.0
0.237,4001.0,220199.0
0.241,68.0,91.0
0.248,2311.6666666666665,121874.0
0.26,4001.0,284081.5
0.268,100.0,102.0
0.281,99.0,162.0
0.295,1687.0,40089.0
0.315,145.0,308.0
0.332,165.0,398.0
0.367,104.0,212.0
