evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.5,153145.0
0.052,80.0,86.0
0.06,143.0,205.0
0.061,84.0,102.0
0.062,3021.0,184239.0
0.069,84.0,87.0
0.073,1799.0,87255.33333333333
0.078,117.0,126.5
0.081,88.0,95.0
0.084,215.0,344.0
0.085,2185.1666666666665,129253.5
0.089,97.0,157.0
0.093,136.0,239.0
0.095,85.0,101.0
0.097,3253.75,223188.5
0.108,4001.0,256602.5
0.114,245.0,672.0
0.117,94.0,97.0
0.118,245.0,855.0
0.119,52.0,54.0
0.12,3716.75,257290.625
0.121,188.0,1633.0
0.132,4001.0,269229.0
0.136,99.0,112.0
0.143,3831.777777777778,273230.6666666667
0.147,4001.0,249055.0
0.153,61.0,76.0
0.155,3085.8571428571427,204523.2857142857
0.167,3049.4444444444443,192032.55555555556
0.168,99.0,110.0
0.171,91.0,94.0
0.178,3017.6666666666665,180468.66666666666
0.182,238.0,300.0
0.19,2823.8333333333335,184209.83333333334
0.192,80.0,90.0
0.196,244.0,863.0
0.198,589.0,9904.0
0.202,3094.5,204772.5
0.205,90.0,141.0
0.21,74.0,78.0
0.212,584.0,10923.0
0.213,3957.714285714286,258258.14285714287
0.215,217.0,492.0
0.219,245.0,891.0
0.225,2112.8571428571427,120126.85714285714
0.229,143.0,218.5
0.237,3270.4,212825.2
0.241,68.0,91.0
0.246,347.0,697.0
0.247,55.0,64.0
0.248,2904.4285714285716,170393.0
0.256,120.0,203.0
0.257,190.5,516.5
0.258,257.0,1518.0
0.26,2545.0,152465.625
0.261,108.5,149.0
0.263,55.0,64.0
0.264,277.0,2131.0
0.265,205.0,261.0
0.268,100.0,102.0
0.272,1732.25,92831.0
0.276,847.0,10518.0
0.281,99.0,162.0
0.283,4001.0,281592.0
0.295,663.1666666666666,13621.833333333334
0.301,475.0,3673.0
0.307,1178.4,72839.4
0.315,145.0,308.0
0.318,581.5,11535.0
0.321,140.0,209.0
0.33,703.0,15347.666666666666
0.332,165.0,398.0
0.342,2384.0,128019.66666666667
0.349,98.0,107.0
0.365,4001.0,261143.0
0.367,104.0,212.0
0.368,109.0,148.0
0.371,202.0,725.0
0.377,1943.5,90592.0
0.388,609.0,23029.0
0.396,93.0,98.0
0.399,80.0,95.0
