evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.2402049936622,77569.23113912446
0.054,148.0,602.0
0.056,101.0,152.0
0.062,4001.0,287887.99999999994
0.063,101.0,148.0
0.073,4001.0,295244.0000000001
0.076,75.0,80.0
0.085,4001.0,275884.6994829474
0.097,4001.0,235160.9999999999
0.108,464.8160926646151,7154.380895647088
0.109,106.0,171.0
0.12,4001.0,283810.85424803593
0.129,110.00000000000001,210.0
0.132,4001.0,270482.82773218723
0.143,4001.0,293406.7958619909
0.149,190.0,217.0
0.155,4001.0,282090.18096723914
0.158,92.0,97.0
0.168,97.0,257.0
0.178,4001.0,238632.9493133753
0.19,2471.7457393510367,123873.13463378567
0.202,2000.249984376953,66684.7796427341
0.213,4001.0,271901.99999999994
0.225,3392.4546216840263,192730.042281388
0.23,98.0,117.0
0.237,2044.7603771591432,69809.3582551795
0.248,4001.0,293002.1295792917
0.26,1602.0,33622.99999999999
0.283,1629.927605754317,58797.29418944379
0.295,401.99999999999994,4237.0
0.299,103.0,104.0
0.307,1160.0000000000002,42282.00000000001
0.318,363.20792942886027,5409.200495452169
0.33,1708.9999999999995,84246.99999999999
0.349,157.0,936.0
0.352,381.0,1119.9999999999998
0.36,81.60882305241266,96.43650760992955
