evolution rate,length lived,species population time,population
0.363157,84,190,2
0.215178,99,103,1
0.183592,89,91,1
0.068092,489,17949,36
0.340476,93,145,1
0.065487,478,16324,34
0.250515,172,282,1
0.055872,116,142,1
0.321905,1005,57297,57
0.070259,3500,130062,37
0.078046,1000,42089,42
0.229816,3500,53455,15
0.180648,94,96,1
0.224336,3500,116524,33
0.350166,3500,80982,23
0.39233,75,109,1
0.366094,97,161,1
0.142828,206,10353,50
0.260746,1288,22345,17
0.290837,1057,18132,17
0.220565,3500,90644,25
0.177593,1135,42127,37
0.193089,65,674,10
0.334725,102,110,1
0.255905,348,6437,18
0.210395,3500,169985,48
0.116074,3500,219962,62
0.136309,163,271,1
0.227064,67,735,10
0.1183,3500,74477,21
0.165307,43,49,1
0.146347,169,4989,29
0.301057,85,94,1
0.30305,366,4062,11
0.152709,3500,155302,44
0.124657,111,665,5
0.057972,176,1992,11
0.253958,114,167,1
0.184451,3500,136279,38
0.244624,49,56,1
0.238444,3500,57291,16
0.135601,67,98,1
0.270553,60,613,10
0.384966,134,326,2
0.161935,3500,176975,50
0.243741,3500,186000,53
0.263353,3500,203194,58
0.191229,3500,105723,30
0.092577,3500,63384,18
0.345307,3500,157599,45
0.308421,93,96,1
0.221067,3500,68020,19
0.339664,1045,35028,33
0.247167,3500,129892,37
0.145368,3500,248040,70
0.352609,73,134,1
0.33489,1698,59546,35
0.056353,648,26872,41
0.234522,3500,93496,26
0.240734,3500,89325,25
0.083568,696,25623,36
0.371221,80,86,1
0.204533,565,14968,26
0.311178,120,237,1
0.164658,203,626,3
0.189036,3500,72550,20
0.318486,3500,176026,50
0.29969,106,113,1
0.357693,1549,59365,38
0.161587,469,5666,12
0.219237,3500,118856,33
0.388482,3500,84955,24
0.339399,109,110,1
0.095004,389,23603,60
0.177641,3500,104055,29
0.287825,3500,124278,35
0.375256,100,108,1
0.12314,95,101,1
0.073741,50,63,1
0.27876,70,361,5
0.22509,3500,46337,13
0.261116,3500,77195,22
0.091856,3500,119696,34
0.164817,3500,166229,47
0.156449,3500,65118,18
0.237696,129,144,1
0.06695,789,27020,34
0.139967,3500,243128,69
0.214331,3500,163608,46
0.180351,1379,66348,48
0.165562,3500,210371,60
0.132646,199,1708,8
0.260729,3500,180834,51
0.33694,1035,26680,25
0.346531,3500,69793,19
0.315191,3500,108744,31
0.16335,150,246,1
0.11855,83,92,1
0.159549,329,12630,38
0.369281,85,94,1
0.281139,719,15072,20
0.297203,82,92,1
0.235376,1737,68208,39
0.17414,673,14740,21
0.389867,179,212,1
0.101177,66,87,1
0.304738,529,6107,11
0.124034,86,94,1
0.149924,827,37150,44
0.243869,3500,142394,40
0.242241,3500,136770,39
0.054728,1523,43291,28
0.151987,3500,155615,44
0.211368,3500,95311,27
0.071543,3500,174119,49
0.326018,1077,68551,63
0.341444,3500,114179,32
0.23477,83,95,1
0.156878,551,5706,10
0.151658,3500,212936,60
0.285694,3500,72563,20
0.210773,203,373,1
0.222408,371,11812,31
0.246845,2003,105190,52
0.180514,923,46934,50
0.171725,1943,88403,45
0.147076,3500,139194,39
0.109011,3500,251619,71
0.136187,3500,170092,48
0.080369,2058,117487,57
0.19122,151,166,1
0.067572,882,37593,42
0.244255,3500,157257,44
0.360889,3500,109338,31
0.216219,3500,177676,50
0.372822,85,88,1
0.239035,555,15958,28
0.219604,3500,189461,54
0.127679,1018,27295,26
0.166112,3500,179988,51
0.248102,3500,91497,26
0.329404,3500,154472,44
0.168433,3500,125107,35
0.202888,78,95,1
0.351002,64,522,8
0.258905,101,240,2
0.248826,842,12783,15
0.287926,203,409,2
0.367789,3500,102152,29
0.345273,90,97,1
0.245065,63,523,8
0.26253,81,102,1
0.273505,275,1837,6
0.265132,3500,119174,34
0.358057,66,91,1
0.205696,143,383,2
0.277171,95,99,1
0.102748,112,1714,15
0.230836,1880,105652,56
0.094133,3500,163411,46
0.160093,104,107,1
0.340892,3500,162079,46
0.282924,126,273,2
0.362621,138,189,1
0.151747,61,442,7
0.304083,3500,132138,37
0.061728,459,2135,4
0.184818,3500,99427,28
0.084132,124,334,2
0.274301,649,9966,15
0.195308,3500,82857,23
0.11245,3500,158836,45
0.140515,3500,244948,69
0.163165,146,591,4
0.365128,85,139,1
0.26484,3500,38685,11
0.113739,1253,28154,22
0.19994,3500,258301,73
0.066344,88,139,1
0.2399,3500,163526,46
0.090757,3500,108135,30
0.268436,1511,58834,38
0.279839,431,10740,24
0.170489,104,105,1
0.091143,855,35494,41
0.107687,183,297,1
0.186958,345,3204,9
0.261489,127,163,1
0.134688,876,62850,71
0.239654,3500,230251,65
0.174476,3500,71725,20
0.293124,1341,71370,53
0.295987,363,4906,13
0.256943,64,71,1
0.281649,495,12833,25
0.330734,3500,63020,18
0.297565,97,200,2
0.121022,240,15225,63
0.115777,141,298,2
