timestamp,interval_seconds
1772011493.024228,0.768623
1772011493.836762,0.812962
1772011494.710021,0.873263
1772011495.222147,0.512141
1772011495.734108,0.511961
1772011496.212489,0.478382
1772011497.080183,0.867677
1772011497.862010,0.781810
1772011498.918554,1.056560
1772011499.751379,0.832802
1772011500.613181,0.861829
1772011501.568972,0.955783
1772011502.813030,1.244047
1772011503.570323,0.757304
1772011504.411657,0.841343
1772011505.079335,0.667653
1772011506.335094,1.255784
1772011507.138463,0.803368
1772011507.810869,0.672398
1772011508.671728,0.860849
1772011509.919498,1.247781
1772011510.719216,0.799724
1772011511.425560,0.706344
1772011512.300479,0.874920
1772011513.263955,0.963448
1772011514.030972,0.767049
1772011514.797494,0.766519
1772011515.696357,0.898858
1772011516.757624,1.061266
1772011517.528629,0.770999
1772011518.275814,0.747190
1772011519.120377,0.844568
1772011520.306164,1.185762
1772011521.116213,0.810065
1772011521.901412,0.785205
1772011522.803711,0.902302
1772011524.034087,1.230373
1772011524.826520,0.792429
1772011525.703430,0.876915
1772011526.495870,0.792441
1772011527.718066,1.222169
1772011528.586940,0.868894
1772011529.389509,0.802580
1772011530.181539,0.792024
1772011531.338657,1.157114
1772011532.085938,0.747278
1772011533.042245,0.956312
1772011533.863110,0.820866
1772011534.995656,1.132554
1772011535.914215,0.918551
1772011536.777379,0.863168
1772011537.519336,0.741958
1772011538.569880,1.050523
1772011539.344218,0.774340
1772011540.132537,0.788337
1772011540.931604,0.799067
1772011542.217681,1.286072
1772011543.089862,0.872179
1772011543.891663,0.801799
1772011544.568455,0.676801
1772011545.797041,1.228586
1772011546.694679,0.897631
1772011547.446785,0.752114
1772011548.776396,1.329609
1772011550.068240,1.291844
1772011550.739674,0.671439
1772011551.635772,0.896093
1772011552.500665,0.864876
1772011553.592569,1.091921
1772011554.406046,0.813481
1772011555.443752,1.037705
1772011556.271342,0.827589
1772011557.228776,0.957429
1772011558.071642,0.842873
1772011558.778643,0.707000
1772011559.647008,0.868366
1772011560.835836,1.188817
1772011561.689256,0.853430
1772011562.543138,0.853880
1772011563.366046,0.822909
1772011564.515498,1.149439
1772011565.353723,0.838234
1772011566.235140,0.881421
1772011567.038122,0.802981
1772011568.229050,1.190923
1772011569.096621,0.867573
1772011569.974854,0.878235
1772011570.946714,0.971843
1772011572.293280,1.346581
1772011573.091821,0.798549
1772011573.955165,0.863340
1772011574.933416,0.978248
1772011575.885460,0.952041
1772011576.731263,0.845814
1772011577.522520,0.791252
1772011578.357549,0.835025
1772011579.440557,1.083008
1772011580.211273,0.770725
1772011581.267132,1.055849
1772011582.012142,0.745010
1772011583.136734,1.124600
1772011583.911866,0.775125
1772011584.629250,0.717391
1772011585.449712,0.820463
1772011586.754728,1.305002
1772011587.518976,0.764265
1772011588.273114,0.754129
1772011589.125928,0.852815
1772011590.468919,1.342986
1772011591.140050,0.671120
1772011591.967089,0.827055
1772011592.800333,0.833241
1772011593.941196,1.140850
1772011594.773489,0.832305
1772011595.576551,0.803067
1772011596.386800,0.810238
1772011597.239915,0.853125
1772011598.056237,0.816320
1772011599.002812,0.946576
1772011599.908538,0.905727
1772011601.082503,1.173958
1772011601.926351,0.843846
1772011602.728929,0.802585
1772011603.658661,0.929737
1772011604.876618,1.217956
1772011605.752072,0.875441
1772011606.503690,0.751628
1772011607.301762,0.798077
1772011608.646227,1.344458
1772011609.527585,0.881361
1772011610.301826,0.774228
1772011611.188928,0.887114
1772011612.525996,1.337061
1772011613.391478,0.865479
1772011614.293786,0.902313
1772011614.928189,0.634410
1772011616.233488,1.305294
1772011617.114904,0.881412
1772011617.871452,0.756559
1772011618.724963,0.853507
1772011619.852182,1.127221
1772011620.634146,0.781958
1772011621.508929,0.874785
1772011622.211155,0.702229
1772011623.364917,1.153758
1772011624.229554,0.864613
1772011625.052984,0.823463
1772011626.072856,1.019870
1772011627.090067,1.017207
1772011627.975101,0.885038
1772011628.710462,0.735359
1772011629.494510,0.784049
1772011630.742071,1.247556
1772011631.539391,0.797321
1772011632.382275,0.842889
1772011633.266837,0.884559
1772011634.416533,1.149691
1772011635.295935,0.879404
1772011636.227887,0.931955
1772011637.175588,0.947697
1772011638.162508,0.986917
1772011638.927835,0.765336
1772011639.817959,0.890125
1772011640.689360,0.871400
1772011641.777906,1.088540
1772011642.624098,0.846202
1772011643.414887,0.790784
1772011644.339880,0.924990
1772011645.592755,1.252870
1772011646.326093,0.733344
1772011647.281621,0.955537
1772011647.934474,0.652845
1772011649.164956,1.230476
1772011649.907812,0.742864
1772011650.558368,0.650557
1772011651.451321,0.892949
1772011652.714181,1.262856
1772011653.546671,0.832495
1772011654.430021,0.883357
1772011655.153681,0.723660
1772011656.360326,1.206641
1772011657.080673,0.720341
1772011657.600995,0.520322
1772011658.613714,1.012722
1772011659.683069,1.069353
