evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.5,226705.0
0.053,59.0,125.0
0.062,4001.0,264612.0
0.073,4001.0,281366.0
0.079,95.0,281.0
0.085,2310.3333333333335,117595.66666666667
0.097,4001.0,284782.0
0.108,4001.0,282309.0
0.118,175.0,218.0
0.12,3198.0,220934.5
0.125,151.0,392.0
0.132,3231.6666666666665,203947.0
0.143,4001.0,282036.5
0.144,97.0,106.0
0.153,79.0,93.0
0.167,4001.0,240606.5
0.17,289.0,2050.0
0.178,1352.0,67885.0
0.19,4001.0,272218.8
0.202,1287.3333333333333,19531.666666666668
0.213,1144.5,27910.0
0.225,4001.0,270747.0
0.237,2197.4,128559.2
0.248,2347.8,135198.4
0.26,2534.5,158253.5
0.266,111.0,578.0
0.29,293.0,1758.0
0.295,2193.0,73099.5
0.307,1952.6666666666667,118123.33333333333
0.318,4001.0,235693.0
0.329,307.0,616.0
0.33,817.0,27551.5
0.332,102.0,109.0
0.342,1314.0,33570.0
0.36,87.0,90.0
0.365,1281.0,46482.0
0.377,1833.0,74003.0
0.386,353.0,1106.0
0.388,220.0,1909.5
