evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2914.1666666666665,173957.0
0.053,59.0,125.0
0.054,98.0,103.0
0.055,512.0,1610.0
0.062,2654.5,173168.75
0.073,2920.8571428571427,204875.85714285713
0.074,66.0,94.0
0.079,95.0,281.0
0.08,179.0,248.0
0.085,3437.4444444444443,229798.44444444444
0.088,103.0,107.0
0.097,3680.1111111111113,247085.0
0.108,3597.4444444444443,253853.33333333334
0.112,83.0,156.0
0.113,92.0,135.0
0.118,175.0,218.0
0.12,3733.3333333333335,258589.58333333334
0.125,151.0,392.0
0.132,3254.777777777778,221613.77777777778
0.133,79.0,94.0
0.134,98.0,100.0
0.142,102.0,105.0
0.143,4001.0,277535.22222222225
0.144,97.0,106.0
0.153,79.0,93.0
0.155,2473.1666666666665,152855.83333333334
0.167,3147.25,209459.5
0.17,289.0,2050.0
0.178,3338.75,202591.75
0.19,3387.7272727272725,218286.45454545456
0.192,134.0,304.0
0.193,194.5,644.5
0.202,2099.0,99135.88888888889
0.207,89.0,91.0
0.21,64.0,219.0
0.213,2112.5714285714284,93855.85714285714
0.225,3343.3333333333335,219870.66666666666
0.228,447.0,13701.0
0.235,101.0,102.0
0.237,2821.5384615384614,178317.38461538462
0.248,1821.125,93028.75
0.26,2960.1666666666665,159902.33333333334
0.265,80.0,92.0
0.266,111.0,578.0
0.269,215.5,338.0
0.27,259.0,615.0
0.272,1558.1666666666667,50624.833333333336
0.275,195.0,481.0
0.283,2755.75,152626.0
0.284,222.0,314.0
0.287,225.0,554.0
0.29,293.0,1758.0
0.292,351.0,1539.0
0.295,2504.5,116016.5
0.307,1433.5,70377.33333333333
0.312,154.5,339.5
0.318,1455.2,61720.8
0.323,120.0,145.0
0.325,361.0,7165.0
0.328,204.0,257.0
0.329,208.5,378.0
0.33,1610.142857142857,76879.85714285714
0.332,102.0,109.0
0.334,106.0,119.0
0.342,1227.0,28897.666666666668
0.343,117.0,164.0
0.352,160.5,400.0
0.353,1089.0,40832.0
0.354,90.0,91.0
0.36,87.0,90.0
0.365,1079.1666666666667,40315.5
0.371,92.0,101.0
0.377,1833.0,74003.0
0.379,97.0,108.0
0.385,73.0,141.0
0.386,353.0,1106.0
0.388,220.0,1909.5
0.392,98.0,109.0
