evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.6666666666665,229846.0
0.053,59.0,125.0
0.062,4001.0,264612.0
0.073,3197.5,227380.0
0.074,66.0,94.0
0.079,95.0,281.0
0.08,179.0,248.0
0.085,2986.6,179197.2
0.088,103.0,107.0
0.097,3423.4,211750.8
0.108,4001.0,282110.75
0.112,83.0,156.0
0.118,175.0,218.0
0.12,3644.1111111111113,253059.88888888888
0.125,151.0,392.0
0.132,2589.25,155392.5
0.143,4001.0,286175.0
0.144,97.0,106.0
0.153,79.0,93.0
0.155,4001.0,290923.5
0.167,3218.2,209944.8
0.17,289.0,2050.0
0.178,1352.0,67885.0
0.19,4001.0,275590.71428571426
0.193,88.0,143.0
0.202,2241.5,103862.0
0.213,2096.6666666666665,97998.33333333333
0.225,4001.0,270747.0
0.237,2430.25,153456.0
0.248,1821.125,93028.75
0.26,3023.3333333333335,177264.66666666666
0.266,111.0,578.0
0.269,94.0,98.0
0.272,1881.25,71067.75
0.275,195.0,481.0
0.283,1510.5,29273.0
0.29,293.0,1758.0
0.292,351.0,1539.0
0.295,2193.0,73099.5
0.307,1797.0,97785.0
0.318,3345.0,150740.0
0.329,307.0,616.0
0.33,698.0,21202.666666666668
0.332,102.0,109.0
0.334,106.0,119.0
0.342,1314.0,33570.0
0.343,117.0,164.0
0.36,87.0,90.0
0.365,1477.75,59172.25
0.371,92.0,101.0
0.377,1833.0,74003.0
0.379,97.0,108.0
0.385,73.0,141.0
0.386,353.0,1106.0
0.388,220.0,1909.5
0.392,98.0,109.0
