evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264612.0
0.073,4001.0,281366.0
0.079,95.0,281.0
0.085,1865.0,44552.0
0.108,4001.0,271569.0
0.118,175.0,218.0
0.132,4001.0,246916.0
0.143,4001.0,285327.0
0.144,97.0,106.0
0.153,79.0,93.0
0.167,4001.0,240606.5
0.19,4001.0,274279.6666666667
0.213,1199.0,37276.0
0.237,2197.4,128559.2
0.248,2087.6666666666665,100890.0
0.26,1068.0,16526.0
0.266,111.0,578.0
0.29,293.0,1758.0
0.307,2717.0,175326.0
0.33,1390.0,53134.0
0.342,1314.0,33570.0
0.365,834.5,25205.0
0.386,353.0,1106.0
0.388,220.0,1909.5
