evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3798.6666666666665,229846.0
0.053,59.0,125.0
0.054,98.0,103.0
0.062,2626.0,168009.0
0.073,3197.5,227380.0
0.074,66.0,94.0
0.079,95.0,281.0
0.08,179.0,248.0
0.085,3276.4285714285716,210449.2857142857
0.088,103.0,107.0
0.097,3588.4285714285716,233356.42857142858
0.108,4001.0,279559.6666666667
0.112,83.0,156.0
0.118,175.0,218.0
0.12,3709.0,255330.27272727274
0.125,151.0,392.0
0.132,2589.25,155392.5
0.133,79.0,94.0
0.143,4001.0,277075.85714285716
0.144,97.0,106.0
0.153,79.0,93.0
0.155,2683.25,155970.75
0.167,3205.75,211754.625
0.17,289.0,2050.0
0.178,1352.0,67885.0
0.19,3648.0,243458.875
0.193,88.0,143.0
0.202,1954.7142857142858,90255.28571428571
0.213,2096.6666666666665,97998.33333333333
0.225,3014.5,188593.0
0.235,101.0,102.0
0.237,2607.090909090909,158512.27272727274
0.248,1821.125,93028.75
0.26,3023.3333333333335,177264.66666666666
0.265,80.0,92.0
0.266,111.0,578.0
0.269,94.0,98.0
0.272,1616.6,57541.8
0.275,195.0,481.0
0.283,1510.5,29273.0
0.287,225.0,554.0
0.29,293.0,1758.0
0.292,351.0,1539.0
0.295,2005.6666666666667,64658.333333333336
0.307,1462.6,78268.4
0.318,2249.3333333333335,100631.66666666667
0.325,361.0,7165.0
0.329,307.0,616.0
0.33,815.5,25738.5
0.332,102.0,109.0
0.334,106.0,119.0
0.342,1244.0,26402.0
0.343,117.0,164.0
0.352,228.0,705.0
0.354,90.0,91.0
0.36,87.0,90.0
0.365,1281.0,48236.6
0.371,92.0,101.0
0.377,1833.0,74003.0
0.379,97.0,108.0
0.385,73.0,141.0
0.386,353.0,1106.0
0.388,220.0,1909.5
0.392,98.0,109.0
