evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.5,226705.0
0.053,59.0,125.0
0.062,4001.0,264612.0
0.073,4001.0,281366.0
0.079,95.0,281.0
0.085,2310.3333333333335,117595.66666666667
0.108,4001.0,279759.0
0.118,175.0,218.0
0.12,789.0,24928.0
0.125,151.0,392.0
0.132,4001.0,264552.5
0.143,4001.0,285327.0
0.144,97.0,106.0
0.153,79.0,93.0
0.167,4001.0,240606.5
0.178,1352.0,67885.0
0.19,4001.0,272991.5
0.202,1051.0,16371.0
0.213,1144.5,27910.0
0.237,2197.4,128559.2
0.248,2087.6666666666665,100890.0
0.26,1068.0,16526.0
0.266,111.0,578.0
0.29,293.0,1758.0
0.295,1035.0,16966.0
0.307,2717.0,175326.0
0.318,4001.0,235693.0
0.33,1390.0,53134.0
0.342,1314.0,33570.0
0.365,834.5,25205.0
0.377,1833.0,74003.0
0.386,353.0,1106.0
0.388,220.0,1909.5
