evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226844.0
0.055,356.0,661.0
0.058,146.0,691.0
0.073,1304.0,86669.0
0.085,2285.0,150891.0
0.097,523.0,27230.0
0.108,4001.0,274444.25
0.119,103.0,159.0
0.12,3081.3333333333335,215100.0
0.132,4001.0,284111.0
0.143,4001.0,251036.0
0.144,321.0,2842.0
0.167,4001.0,279519.5
0.175,303.0,3165.0
0.19,4001.0,282442.0
0.196,144.0,195.0
0.213,3086.0,210597.5
0.225,3684.0,124954.0
0.237,1150.5,26693.0
0.248,4001.0,268908.0
0.249,139.0,194.0
0.272,4001.0,278249.0
0.283,2717.0,163253.0
0.284,107.0,140.0
0.307,388.0,4663.0
0.318,1405.0,56606.0
0.325,101.0,104.0
0.343,72.0,96.0
0.377,132.0,965.0
0.392,110.0,146.5
