evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226844.0
0.054,86.0,158.0
0.055,356.0,661.0
0.058,146.0,691.0
0.062,1500.0,33194.0
0.073,1304.0,86669.0
0.085,2285.0,150891.0
0.097,2178.0,131167.6
0.108,4001.0,274444.25
0.119,103.0,159.0
0.12,3311.25,233006.75
0.132,4001.0,284111.0
0.143,4001.0,251036.0
0.144,321.0,2842.0
0.167,3334.25,219515.75
0.175,303.0,3165.0
0.178,4001.0,266799.0
0.19,4001.0,282442.0
0.196,144.0,195.0
0.202,4001.0,280812.0
0.213,3019.4,185420.0
0.225,2036.3333333333333,79908.0
0.237,916.6666666666666,21517.666666666668
0.248,4001.0,272274.75
0.249,139.0,194.0
0.26,340.0,4568.0
0.272,4001.0,278249.0
0.283,2717.0,163253.0
0.284,107.0,140.0
0.298,88.0,97.0
0.307,388.0,4663.0
0.318,1405.0,56606.0
0.325,101.0,104.0
0.343,72.0,96.0
0.346,376.0,2339.0
0.377,132.0,965.0
0.392,110.0,146.5
