evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226844.0
0.054,86.0,158.0
0.055,356.0,661.0
0.058,146.0,691.0
0.062,2750.5,130870.0
0.073,1317.5,66484.5
0.083,119.5,202.0
0.085,1273.5,79281.25
0.093,88.0,158.0
0.097,2481.8333333333335,148966.0
0.104,98.0,262.0
0.108,4001.0,273410.28571428574
0.119,103.0,159.0
0.12,3541.1666666666665,245751.83333333334
0.125,156.0,694.0
0.132,3015.5,206365.75
0.143,2120.0,132365.0
0.144,321.0,2842.0
0.155,2583.5,175194.5
0.16,100.0,105.0
0.167,3366.285714285714,224603.14285714287
0.175,303.0,3165.0
0.178,2603.5,157674.0
0.19,4001.0,266116.0
0.196,144.0,195.0
0.202,4001.0,288680.3333333333
0.211,187.0,213.0
0.213,3114.0,195276.5
0.222,703.0,21055.0
0.225,1836.5,74056.0
0.237,916.6666666666666,21517.666666666668
0.248,4001.0,272274.75
0.249,139.0,194.0
0.254,90.0,91.0
0.26,2170.5,136237.0
0.263,84.0,91.0
0.272,3001.3333333333335,189797.0
0.283,2181.6666666666665,114307.66666666667
0.284,107.0,140.0
0.288,1072.0,26072.0
0.298,88.0,97.0
0.307,388.0,4663.0
0.318,1405.0,56606.0
0.325,101.0,104.0
0.326,337.0,3063.0
0.343,72.0,96.0
0.346,376.0,2339.0
0.353,2504.0,103628.0
0.365,133.0,1056.0
0.377,132.0,965.0
0.39,111.0,160.0
0.392,110.0,146.5
