evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226844.0
0.051,251.0,2465.0
0.054,86.0,158.0
0.055,356.0,661.0
0.058,146.0,691.0
0.062,3375.75,195177.25
0.073,1942.25,116507.75
0.083,119.5,202.0
0.085,1819.0,121236.0
0.093,88.0,158.0
0.097,2379.0,142218.0
0.104,98.0,262.0
0.108,3462.5833333333335,237997.66666666666
0.119,103.0,159.0
0.12,3559.6666666666665,248177.66666666666
0.125,156.0,694.0
0.132,3508.25,245054.625
0.14,703.0,7691.0
0.143,2120.0,132365.0
0.144,321.0,2842.0
0.155,3124.8333333333335,200787.83333333334
0.16,100.0,105.0
0.167,3025.375,197636.0
0.175,517.5,4803.5
0.178,3442.0,220180.2
0.181,187.0,845.0
0.19,3040.25,203856.0
0.196,144.0,195.0
0.202,4001.0,283944.75
0.211,187.0,213.0
0.213,3212.5555555555557,205238.22222222222
0.222,703.0,21055.0
0.225,1836.5,74056.0
0.237,1830.5,90468.66666666667
0.239,78.0,141.0
0.248,2866.7,179367.6
0.249,139.0,194.0
0.254,90.0,91.0
0.26,3085.75,203711.75
0.263,84.0,91.0
0.272,2872.0,155684.0
0.283,2127.75,99013.0
0.284,107.0,140.0
0.286,94.0,158.0
0.288,1072.0,26072.0
0.291,267.0,8623.0
0.298,88.0,97.0
0.307,933.0,16106.0
0.318,1263.5,39255.0
0.325,127.0,156.0
0.326,337.0,3063.0
0.33,927.5,21050.5
0.331,235.0,5792.0
0.342,1063.0,35286.0
0.343,72.0,96.0
0.346,376.0,2339.0
0.353,2504.0,103628.0
0.364,79.0,101.0
0.365,927.5,18973.5
0.369,71.0,147.0
0.373,297.0,738.0
0.377,603.0,15283.0
0.382,119.0,578.0
0.39,111.0,160.0
0.392,110.0,146.5
