evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.375,200284.75
0.052,153.0,207.0
0.053,135.0,179.0
0.061,86.0,102.0
0.062,2759.777777777778,173804.44444444444
0.073,3607.0,249176.25
0.075,163.0,450.0
0.083,70.0,96.0
0.085,3757.4,259404.1
0.09,89.0,97.0
0.097,4001.0,266339.28571428574
0.101,149.0,198.0
0.104,236.0,1246.0
0.108,3495.0,246468.3
0.112,119.0,301.0
0.118,155.0,324.0
0.119,154.0,205.0
0.12,4001.0,278016.6
0.132,3609.6,247834.3
0.135,101.0,102.0
0.136,115.0,263.0
0.139,536.0,8109.0
0.14,75.0,134.0
0.143,4001.0,263184.8888888889
0.155,3616.6,240655.4
0.156,74.0,261.0
0.167,2956.0,188961.33333333334
0.178,3664.875,250211.375
0.188,346.0,2074.0
0.189,87.0,159.0
0.19,4001.0,257716.2857142857
0.197,98.0,137.0
0.202,2925.9,174157.9
0.213,3486.1428571428573,210755.7142857143
0.225,2397.4444444444443,120624.33333333333
0.234,102.0,107.0
0.237,3663.0,233982.4
0.248,2788.1666666666665,156229.66666666666
0.26,2381.5,136071.66666666666
0.272,2096.4285714285716,91442.14285714286
0.283,1042.6666666666667,14544.666666666666
0.289,87.0,100.0
0.291,793.0,33684.0
0.295,2123.0,84806.5
0.298,89.0,101.0
0.299,102.0,103.0
0.304,451.0,13866.0
0.307,1345.6666666666667,40395.666666666664
0.318,1181.0,36949.333333333336
0.323,111.0,173.0
0.325,295.0,450.0
0.33,2227.6666666666665,106095.33333333333
0.331,284.0,475.0
0.336,107.0,209.0
0.342,1995.3333333333333,96168.33333333333
0.352,86.0,90.0
0.353,1410.0,39052.666666666664
0.354,91.0,142.0
0.357,92.0,200.0
0.377,2337.0,83377.0
0.39,104.0,113.0
0.391,986.0,23079.0
