evolution rate,geometric mean length lived,geometric mean species population time
0.05,2150.6175857181115,152377.16427339104
0.052,153.0,206.99999999999997
0.061,86.0,102.0
0.062,1723.5591083568909,50411.19909305868
0.073,2928.9081655914606,183710.8677183883
0.075,163.0,450.0
0.085,2927.95610153212,162303.46089072435
0.09,89.0,97.0
0.097,4001.0,289547.9999999999
0.104,236.0,1246.0
0.108,3200.4046142447096,223634.44372079757
0.112,119.0,301.0
0.12,4001.0,278711.4604719052
0.132,2479.3474327594413,102035.52426983001
0.143,4001.0,244802.99999999997
0.155,4001.0,278595.9999999999
0.156,74.0,261.0
0.167,2965.4189762135406,151459.43626561612
0.178,4001.0,276399.9999999999
0.189,87.0,159.0
0.19,4001.0,272931.47819058923
0.202,2443.900049280422,81523.04076469761
0.213,4001.0,254886.59166970692
0.225,1255.4648541476581,31041.201796966554
0.248,2600.038712342727,92027.49098849637
0.26,257.32469760984856,3775.690665295555
0.272,2293.678383479737,61061.27269961841
0.283,75.0,188.0
0.295,2676.0000000000005,52464.999999999985
0.304,451.00000000000006,13866.000000000002
0.307,1090.4907152286994,25230.549736381097
0.318,1506.9999999999998,54665.00000000002
0.325,295.0,450.0
0.336,107.0,209.0
0.352,86.0,90.0
0.377,2336.9999999999995,83377.00000000001
0.39,104.0,112.99999999999999
0.391,986.0,23078.999999999996
